,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4525.128205,4549.230769,4250.769230,4502.051282,4172.820512,4429.743589,4215.384615,4230.256410,4484.615384,4218.461538,4651.282051,3933.333334,4055.897435
1,4410.256410,4532.307692,4557.948717,4263.589743,4513.846153,4184.102564,4439.487179,4217.435897,4237.435897,4490.769230,4228.717948,4662.564102,3945.128206,4067.179487
2,4410.769230,4533.846153,4564.615384,4268.205128,4525.641025,4188.717948,4440.512820,4218.974358,4236.923076,4496.410256,4224.102564,4665.128205,3948.205129,4066.666666
3,4408.205128,4534.871794,4561.538461,4265.128205,4520.000000,4184.102564,4438.974358,4216.923076,4236.410256,4493.846153,4220.512820,4664.102564,3949.230770,4065.128205
4,4410.769230,4532.820512,4556.923076,4267.179487,4512.820512,4188.205128,4445.128205,4218.461538,4241.538461,4490.256410,4223.589743,4661.538461,3955.897436,4070.256410
5,4403.589743,4526.666666,4554.358974,4263.589743,4512.820512,4188.205128,4443.589743,4216.923076,4237.435897,4491.282051,4214.871794,4649.743589,3945.128206,4063.076923
6,4397.948717,4529.230769,4551.282051,4257.435897,4510.256410,4182.564102,4437.435897,4212.307692,4230.256410,4490.256410,4207.179487,4642.051282,3932.307693,4051.282051
7,4403.076923,4538.461538,4550.769230,4263.589743,4505.128205,4184.615384,4435.897435,4212.820512,4232.820512,4481.538461,4213.333333,4649.230769,3938.461539,4058.461538
8,4407.179487,4534.871794,4554.871794,4273.333333,4512.307692,4185.128205,4434.871794,4213.333333,4232.307692,4477.948717,4220.000000,4658.974358,3944.615385,4070.256410
9,4405.641025,4526.153846,4558.461538,4269.743589,4523.076923,4183.589743,4435.384615,4214.871794,4226.666666,4481.538461,4217.948717,4660.512820,3937.948718,4065.641025
10,4400.512820,4521.538461,4549.230769,4254.871794,4518.461538,4184.102564,4433.333333,4215.384615,4226.153846,4481.025641,4208.717948,4652.307692,3933.846154,4055.384615
11,4395.384615,4521.025641,4542.564102,4249.743589,4504.102564,4185.128205,4433.846153,4214.871794,4227.179487,4483.076923,4203.076923,4646.153846,3937.435898,4051.794871
12,4398.974358,4527.179487,4550.256410,4257.948717,4503.076923,4185.641025,4441.538461,4223.589743,4231.794871,4489.230769,4214.871794,4650.769230,3941.025642,4057.948717
13,4408.205128,4528.205128,4557.948717,4266.666666,4515.897435,4189.230769,4449.230769,4235.384615,4242.564102,4499.487179,4227.179487,4659.487179,3944.102565,4069.743589
14,4406.153846,4522.051282,4556.923076,4263.076923,4518.461538,4186.666666,4444.615384,4229.230769,4244.102564,4501.538461,4223.589743,4657.948717,3945.128206,4072.307692
15,4395.897435,4513.333333,4551.794871,4252.820512,4510.256410,4174.358974,4431.794871,4216.410256,4232.307692,4485.641025,4216.410256,4648.717948,3939.487180,4058.461538
16,4396.923076,4515.897435,4555.384615,4251.794871,4504.102564,4172.307692,4431.794871,4214.358974,4227.179487,4478.974358,4213.333333,4649.230769,3935.897436,4054.358974
