,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4507.179487,4539.487179,4221.538461,4488.205128,4165.641025,4431.794871,4072.820512,4231.282051,4519.487179,4225.128205,4647.179487,3979.487180,4030.769230
1,4372.820512,4507.692307,4532.820512,4217.948717,4491.282051,4165.128205,4430.256410,4059.487179,4225.641025,4512.307692,4209.743589,4638.461538,3968.717949,4023.589743
2,4364.615384,4503.589743,4524.615384,4215.897435,4490.256410,4166.666666,4428.205128,4051.282051,4215.384615,4501.025641,4214.358974,4632.820512,3955.384616,4015.897435
3,4361.538461,4498.461538,4520.000000,4210.256410,4487.692307,4166.153846,4428.717948,4055.384615,4209.743589,4503.076923,4221.025641,4632.307692,3955.384616,4014.358974
4,4357.435897,4494.871794,4520.512820,4207.179487,4488.205128,4164.102564,4428.205128,4057.948717,4219.487179,4512.307692,4217.948717,4628.717948,3961.025642,4015.897435
5,4356.410256,4489.743589,4521.538461,4211.282051,4484.102564,4158.461538,4422.051282,4056.923076,4228.205128,4511.282051,4213.846153,4625.641025,3965.128206,4015.897435
6,4367.179487,4493.846153,4525.128205,4216.923076,4478.461538,4155.897435,4423.076923,4057.435897,4224.102564,4513.333333,4210.256410,4633.846153,3970.769231,4021.538461
7,4370.256410,4504.102564,4528.205128,4216.923076,4482.564102,4158.461538,4428.717948,4058.461538,4222.051282,4519.487179,4214.871794,4636.923076,3974.358975,4025.128205
8,4357.948717,4499.487179,4524.102564,4208.205128,4488.205128,4158.974358,4429.743589,4053.333333,4221.025641,4512.307692,4223.589743,4625.128205,3968.717949,4014.358974
9,4357.435897,4489.743589,4520.000000,4200.512820,4484.615384,4160.000000,4427.692307,4049.743589,4217.435897,4504.615384,4220.512820,4618.461538,3962.051283,4007.692307
10,4364.615384,4493.333333,4523.589743,4206.666666,4485.641025,4164.102564,4428.717948,4053.333333,4218.974358,4514.358974,4212.307692,4624.102564,3960.512821,4013.846153
11,4362.564102,4498.461538,4526.666666,4212.307692,4492.820512,4163.589743,4430.769230,4056.923076,4222.051282,4520.000000,4214.358974,4627.692307,3960.000000,4013.333333
12,4358.461538,4493.333333,4524.615384,4203.589743,4490.256410,4158.461538,4429.230769,4056.410256,4217.435897,4507.179487,4212.820512,4626.153846,3957.948718,4010.769230
13,4356.923076,4485.641025,4521.538461,4199.487179,4483.589743,4158.461538,4424.615384,4055.384615,4215.384615,4498.974358,4202.564102,4621.538461,3956.410257,4012.307692
14,4356.410256,4487.692307,4517.435897,4202.051282,4482.051282,4155.897435,4423.076923,4051.282051,4215.897435,4503.076923,4205.128205,4616.410256,3959.487180,4011.282051
15,4357.435897,4489.743589,4515.384615,4203.589743,4481.025641,4153.846153,4426.153846,4049.230769,4212.307692,4505.641025,4213.333333,4618.974358,3958.461539,4010.256410
16,4352.307692,4480.512820,4516.923076,4200.000000,4478.461538,4155.384615,4423.589743,4048.717948,4206.666666,4500.000000,4209.230769,4622.564102,3947.692308,4008.205128
17,4347.179487,4474.358974,4518.974358,4195.384615,4476.923076,4153.846153,4417.435897,4045.641025,4202.051282,4494.871794,4202.051282,4620.000000,3941.025642,4004.102564
18,4360.000000,4487.179487,4527.692307,4207.179487,4486.153846,4162.051282,4422.051282,4050.769230,4210.769230,4503.076923,4210.769230,4629.230769,3952.307693,4008.205128
19,4375.897435,4503.589743,4533.333333,4222.564102,4495.384615,4172.307692,4430.256410,4059.487179,4225.641025,4514.358974,4221.538461,4640.512820,3967.179488,4019.487179
20,4372.307692,4501.025641,4526.666666,4216.923076,4491.282051,4166.666666,4427.179487,4048.717948,4217.948717,4505.641025,4215.384615,4634.871794,3961.025642,4022.564102
