,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4615.384615,4523.076923,4519.487179,4258.974358,4509.743589,4183.589743,4444.615384,4208.717948,4242.051282,4513.333333,4206.153846,4643.076923,4002.564102,4035.897435
1,4618.461538,4527.179487,4521.025641,4262.051282,4514.871794,4183.076923,4443.076923,4201.538461,4233.846153,4504.615384,4211.794871,4641.538461,3998.974359,4034.871794
2,4626.666666,4537.948717,4525.128205,4265.128205,4521.025641,4185.128205,4442.564102,4202.564102,4234.358974,4500.000000,4208.717948,4645.128205,3995.897436,4036.410256
3,4628.205128,4541.025641,4525.128205,4267.179487,4518.974358,4185.641025,4445.641025,4212.820512,4241.538461,4513.333333,4199.487179,4647.692307,4002.564102,4038.974358
4,4625.641025,4531.282051,4523.589743,4264.102564,4514.871794,4183.589743,4444.102564,4215.384615,4244.615384,4524.615384,4197.435897,4643.076923,4012.307692,4036.923076
5,4625.641025,4525.128205,4518.974358,4255.384615,4512.307692,4183.076923,4442.051282,4207.179487,4238.461538,4513.333333,4202.051282,4637.435897,4002.051282,4030.256410
6,4628.205128,4531.282051,4515.897435,4258.974358,4514.871794,4185.128205,4449.743589,4205.128205,4234.871794,4504.102564,4205.128205,4640.000000,3984.102565,4030.769230
7,4631.794871,4539.487179,4517.948717,4264.102564,4521.025641,4184.615384,4453.333333,4210.769230,4238.974358,4508.205128,4202.051282,4645.128205,3987.179488,4035.897435
8,4634.871794,4534.358974,4522.564102,4261.538461,4523.589743,4188.205128,4449.743589,4210.256410,4240.000000,4512.307692,4198.461538,4645.128205,4001.025641,4033.846153
9,4637.435897,4529.230769,4522.051282,4259.487179,4522.051282,4193.846153,4452.820512,4211.282051,4241.538461,4512.820512,4207.692307,4646.666666,4009.230769,4030.769230
10,4641.025641,4535.384615,4520.512820,4255.384615,4524.615384,4192.307692,4461.025641,4217.435897,4248.205128,4514.358974,4218.974358,4650.256410,4008.205128,4036.410256
11,4642.051282,4540.512820,4522.564102,4254.871794,4524.102564,4190.769230,4462.051282,4218.461538,4247.179487,4513.846153,4213.333333,4650.769230,4000.000000,4039.487179
12,4639.487179,4535.897435,4528.717948,4263.589743,4520.000000,4190.256410,4454.358974,4217.435897,4245.128205,4509.230769,4198.461538,4650.769230,3998.974359,4036.410256
13,4638.461538,4531.794871,4529.743589,4266.666666,4520.000000,4188.717948,4451.794871,4216.923076,4249.230769,4511.282051,4200.000000,4651.794871,4008.717948,4035.384615
14,4643.589743,4531.794871,4528.205128,4260.000000,4521.025641,4188.205128,4454.358974,4213.846153,4248.205128,4515.384615,4214.358974,4653.333333,4010.256410,4036.410256
15,4649.230769,4535.384615,4532.820512,4258.461538,4520.512820,4188.717948,4452.820512,4213.846153,4247.179487,4513.333333,4210.256410,4654.358974,4000.000000,4034.358974
16,4647.692307,4536.923076,4532.820512,4263.076923,4519.487179,4188.205128,4451.794871,4216.410256,4250.256410,4511.794871,4198.974358,4655.897435,3993.333334,4033.846153
17,4646.666666,4537.435897,4528.717948,4264.102564,4521.025641,4188.717948,4457.435897,4219.487179,4252.307692,4514.871794,4205.128205,4657.948717,4000.512820,4039.487179
18,4653.846153,4540.000000,4528.717948,4265.128205,4523.589743,4190.769230,4460.512820,4220.000000,4255.897435,4517.435897,4217.435897,4659.487179,4013.333333,4040.000000
19,4658.461538,4539.487179,4529.743589,4262.564102,4523.076923,4189.743589,4456.923076,4217.948717,4261.538461,4518.974358,4217.948717,4660.512820,4011.794871,4035.384615
20,4655.384615,4536.410256,4529.230769,4255.897435,4523.076923,4189.230769,4455.384615,4218.974358,4258.461538,4520.000000,4212.307692,4659.487179,3993.846154,4034.358974
21,4649.743589,4532.307692,4524.102564,4254.358974,4521.538461,4187.179487,4451.794871,4217.948717,4246.666666,4508.205128,4203.589743,4652.820512,3987.179488,4032.820512
22,4645.128205,4531.794871,4523.589743,4261.538461,4519.487179,4183.589743,4443.076923,4210.769230,4241.025641,4498.974358,4196.410256,4646.153846,4001.025641,4030.256410
23,4650.769230,4540.512820,4529.230769,4268.717948,4521.538461,4188.205128,4446.153846,4213.846153,4251.794871,4512.307692,4208.205128,4651.794871,4010.769230,4037.948717
24,4660.000000,4542.564102,4533.333333,4265.128205,4524.102564,4195.384615,4455.897435,4226.153846,4265.128205,4525.641025,4218.461538,4657.948717,4008.205128,4046.153846
25,4657.948717,4530.256410,4531.282051,4264.615384,4524.615384,4191.282051,4452.820512,4225.128205,4263.076923,4520.000000,4208.205128,4655.897435,4007.179487,4040.512820
26,4654.871794,4530.769230,4528.717948,4271.282051,4524.615384,4190.769230,4449.230769,4216.410256,4251.282051,4509.743589,4204.615384,4655.384615,4012.307692,4036.923076
27,4656.410256,4537.435897,4527.692307,4273.333333,4524.102564,4194.871794,4451.794871,4212.820512,4246.153846,4506.666666,4214.871794,4658.461538,4016.410256,4040.512820
28,4653.846153,4532.820512,4528.205128,4269.743589,4525.641025,4193.846153,4447.692307,4211.282051,4249.230769,4508.717948,4217.948717,4657.435897,4014.871794,4040.512820
29,4651.282051,4531.794871,4528.205128,4264.615384,4529.230769,4192.820512,4442.564102,4210.769230,4252.820512,4514.871794,4212.820512,4653.846153,4018.461538,4040.000000
30,4651.794871,4532.307692,4523.589743,4262.564102,4528.205128,4191.282051,4445.128205,4213.333333,4252.820512,4518.974358,4207.692307,4654.358974,4020.512820,4037.435897
31,4651.282051,4527.692307,4523.589743,4264.615384,4523.589743,4188.205128,4446.666666,4214.358974,4249.230769,4518.461538,4206.153846,4655.384615,4014.358974,4033.333333
32,4647.692307,4523.076923,4524.615384,4263.076923,4523.076923,4189.743589,4445.641025,4212.307692,4247.179487,4515.384615,4205.641025,4651.282051,4005.128205,4029.230769
33,4638.974358,4516.923076,4518.974358,4252.820512,4524.102564,4191.282051,4448.205128,4214.871794,4244.102564,4511.794871,4203.076923,4646.153846,3996.923077,4025.641025
34,4633.846153,4512.820512,4516.410256,4245.641025,4523.076923,4189.230769,4452.307692,4215.897435,4238.974358,4508.205128,4200.000000,4644.615384,3994.358975,4021.025641
35,4639.487179,4515.897435,4516.410256,4246.153846,4524.102564,4190.769230,4451.282051,4207.179487,4231.794871,4498.461538,4198.974358,4643.589743,4000.000000,4017.435897
36,4643.589743,4515.384615,4516.923076,4251.282051,4524.615384,4189.230769,4443.589743,4200.512820,4229.743589,4495.897435,4203.076923,4644.615384,4006.153846,4020.512820
37,4642.564102,4513.333333,4524.102564,4259.487179,4522.564102,4184.102564,4441.025641,4209.230769,4240.000000,4510.256410,4210.769230,4653.333333,4005.641025,4025.641025
38,4647.692307,4522.051282,4530.256410,4261.538461,4523.589743,4186.666666,4447.179487,4217.435897,4246.153846,4519.487179,4211.282051,4660.000000,4008.205128,4027.179487
39,4650.769230,4527.692307,4529.230769,4252.820512,4524.615384,4187.692307,4447.692307,4209.230769,4235.384615,4511.282051,4205.641025,4653.846153,4008.205128,4025.641025
40,4642.051282,4518.461538,4521.538461,4244.615384,4522.051282,4185.128205,4440.000000,4198.461538,4224.102564,4499.487179,4203.076923,4644.102564,3999.487180,4021.025641
41,4639.487179,4508.717948,4517.435897,4252.307692,4521.538461,4185.641025,4437.948717,4200.000000,4232.307692,4499.487179,4206.666666,4644.102564,3999.487180,4020.000000
42,4650.769230,4514.358974,4527.692307,4262.051282,4525.128205,4188.205128,4443.076923,4213.333333,4246.666666,4509.230769,4210.769230,4656.923076,4014.358974,4027.692307
43,4656.410256,4527.179487,4535.897435,4258.461538,4525.128205,4188.717948,4444.102564,4217.948717,4246.666666,4516.923076,4215.384615,4662.051282,4016.923076,4032.820512
44,4646.153846,4526.153846,4528.717948,4254.358974,4521.025641,4183.589743,4433.333333,4205.641025,4234.871794,4513.846153,4217.435897,4649.743589,4001.538461,4027.179487
45,4637.948717,4521.538461,4520.000000,4253.846153,4519.487179,4180.000000,4429.230769,4195.897435,4229.230769,4509.230769,4211.794871,4642.564102,4003.076923,4022.564102
46,4641.538461,4523.589743,4521.538461,4254.358974,4522.564102,4185.128205,4440.512820,4205.641025,4238.974358,4516.410256,4207.692307,4651.282051,4025.641025,4027.692307
47,4642.051282,4521.025641,4525.128205,4258.461538,4525.128205,4192.307692,4447.179487,4215.384615,4247.692307,4522.564102,4210.769230,4655.384615,4034.358974,4031.794871
48,4636.410256,4518.461538,4522.051282,4257.948717,4522.051282,4192.307692,4444.102564,4209.230769,4245.128205,4514.871794,4213.846153,4648.205128,4017.948717,4026.666666
49,4633.846153,4521.538461,4518.974358,4252.820512,4527.179487,4188.717948,4444.102564,4205.641025,4241.538461,4509.230769,4212.307692,4644.102564,4003.589743,4022.564102
50,4635.384615,4522.564102,4524.102564,4254.871794,4532.820512,4187.692307,4447.692307,4207.179487,4243.589743,4516.410256,4211.282051,4648.205128,4013.846153,4027.179487
51,4633.333333,4521.538461,4530.256410,4255.897435,4527.179487,4188.205128,4444.102564,4204.615384,4241.025641,4517.435897,4204.615384,4649.230769,4021.025641,4026.153846
52,4631.282051,4522.051282,4525.641025,4255.384615,4528.205128,4186.153846,4438.974358,4200.000000,4233.846153,4505.128205,4200.000000,4643.076923,4009.743589,4018.974358
53,4631.282051,4519.487179,4521.025641,4261.538461,4533.333333,4187.692307,4441.538461,4202.564102,4232.820512,4505.128205,4208.717948,4643.589743,4005.128205,4019.487179
54,4623.589743,4516.410256,4521.538461,4258.974358,4526.666666,4188.717948,4444.102564,4202.564102,4230.256410,4509.230769,4212.307692,4645.641025,4003.589743,4016.410256
55,4613.846153,4514.358974,4518.974358,4246.666666,4520.000000,4183.589743,4439.487179,4197.435897,4227.179487,4503.076923,4196.410256,4639.487179,3990.769231,4008.717948
56,4614.871794,4511.794871,4517.435897,4248.205128,4526.153846,4183.076923,4438.461538,4198.461538,4230.256410,4503.076923,4186.666666,4637.948717,3990.769231,4011.282051
57,4618.461538,4513.846153,4523.589743,4255.897435,4528.717948,4189.743589,4452.307692,4207.179487,4233.333333,4507.692307,4193.333333,4640.512820,4002.051282,4016.410256
58,4614.358974,4514.358974,4524.615384,4254.358974,4526.666666,4191.282051,4456.410256,4211.282051,4232.820512,4506.153846,4202.051282,4637.948717,3999.487180,4012.820512
59,4609.230769,4509.230769,4514.358974,4249.230769,4524.615384,4185.641025,4446.153846,4204.102564,4231.282051,4506.666666,4203.589743,4633.846153,3989.743590,4004.615384
60,4612.820512,4505.128205,4510.256410,4246.153846,4521.538461,4183.589743,4447.179487,4199.487179,4235.384615,4512.820512,4203.076923,4635.384615,3984.615385,4003.076923
61,4617.435897,4508.717948,4516.923076,4246.666666,4528.205128,4191.282051,4457.435897,4202.564102,4239.487179,4508.717948,4204.102564,4640.000000,3986.153847,4010.769230
62,4620.512820,4517.435897,4522.564102,4252.820512,4541.025641,4202.564102,4457.948717,4206.666666,4242.564102,4507.179487,4206.666666,4645.128205,3994.358975,4018.974358
63,4627.692307,4522.051282,4524.615384,4264.102564,4541.025641,4202.051282,4458.974358,4212.820512,4243.076923,4514.871794,4207.179487,4649.743589,4001.538461,4022.564102
64,4629.230769,4519.487179,4522.564102,4268.717948,4528.717948,4192.307692,4463.076923,4214.358974,4240.000000,4513.846153,4201.538461,4645.128205,3997.435898,4022.564102
65,4618.974358,4509.230769,4516.923076,4264.102564,4523.076923,4187.179487,4452.820512,4209.743589,4240.512820,4512.820512,4204.102564,4637.435897,3984.615385,4017.948717
66,4616.923076,4507.692307,4516.410256,4261.538461,4523.076923,4188.717948,4443.589743,4212.307692,4244.102564,4521.025641,4216.410256,4641.025641,3981.538462,4017.948717
67,4629.743589,4524.102564,4525.128205,4263.589743,4525.128205,4190.769230,4453.333333,4218.974358,4245.641025,4523.076923,4220.512820,4651.794871,3994.871795,4032.307692
68,4635.384615,4537.435897,4530.769230,4267.692307,4532.307692,4195.384615,4461.025641,4217.435897,4246.153846,4518.461538,4213.333333,4653.333333,4008.205128,4042.051282
69,4627.179487,4530.256410,4531.282051,4270.256410,4532.307692,4201.538461,4459.487179,4216.923076,4250.256410,4523.589743,4209.743589,4649.230769,4007.692307,4036.923076
70,4618.461538,4516.923076,4527.179487,4266.666666,4524.102564,4197.948717,4457.948717,4215.384615,4245.641025,4522.051282,4216.410256,4646.666666,3992.820513,4026.666666
71,4611.794871,4511.282051,4520.512820,4257.948717,4518.974358,4187.179487,4453.846153,4206.153846,4234.871794,4509.743589,4214.871794,4639.487179,3973.333334,4020.000000
72,4612.820512,4513.846153,4520.000000,4250.256410,4526.666666,4187.179487,4451.282051,4206.153846,4237.435897,4511.282051,4207.179487,4638.461538,3980.512821,4023.076923
73,4620.000000,4521.025641,4526.153846,4251.282051,4532.820512,4197.435897,4457.435897,4213.846153,4247.692307,4521.025641,4205.641025,4647.692307,4006.666666,4033.333333
74,4622.564102,4524.615384,4529.743589,4260.512820,4533.333333,4203.076923,4464.615384,4221.025641,4250.256410,4524.102564,4213.846153,4652.820512,4010.256410,4038.974358
75,4617.948717,4523.076923,4528.717948,4267.692307,4536.410256,4201.538461,4463.076923,4229.743589,4256.923076,4531.794871,4226.666666,4654.358974,4002.564102,4036.410256
76,4610.769230,4519.487179,4527.179487,4262.051282,4535.384615,4199.487179,4461.538461,4230.256410,4264.102564,4541.538461,4226.153846,4653.846153,4003.076923,4029.743589
77,4601.538461,4511.282051,4524.615384,4248.717948,4531.794871,4196.923076,4461.538461,4218.461538,4254.358974,4531.794871,4205.641025,4647.179487,3991.794872,4020.512820
78,4598.461538,4509.743589,4525.641025,4244.615384,4530.769230,4194.358974,4460.000000,4213.333333,4242.051282,4516.923076,4196.410256,4645.641025,3985.128206,4023.076923
79,4608.205128,4521.025641,4533.846153,4255.897435,4530.256410,4195.384615,4460.000000,4217.435897,4249.743589,4523.589743,4218.974358,4656.923076,4010.256410,4038.974358
80,4613.333333,4523.076923,4540.512820,4265.128205,4527.179487,4197.948717,4460.000000,4223.589743,4259.487179,4536.923076,4235.384615,4665.641025,4021.538461,4045.641025
81,4607.692307,4517.948717,4538.461538,4264.102564,4524.102564,4196.923076,4458.461538,4227.179487,4253.333333,4536.410256,4226.666666,4664.102564,4000.512820,4043.076923
82,4607.692307,4527.179487,4535.897435,4264.615384,4527.692307,4195.897435,4459.487179,4228.205128,4257.435897,4539.487179,4225.128205,4666.666666,4006.153846,4047.179487
83,4610.256410,4535.384615,4541.025641,4264.615384,4532.820512,4197.948717,4463.076923,4227.692307,4265.128205,4548.717948,4230.769230,4673.333333,4034.871794,4053.333333
