,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4528.717948,4530.769230,4281.025641,4507.692307,4219.487179,4461.025641,4208.717948,4251.794871,4528.205128,4187.179487,4666.666666,3997.948718,4035.897435
1,4394.871794,4524.615384,4521.538461,4267.692307,4507.179487,4209.743589,4454.871794,4203.076923,4236.923076,4515.384615,4182.051282,4663.076923,3991.282052,4027.692307
2,4391.282051,4515.897435,4518.974358,4267.179487,4508.205128,4206.666666,4450.256410,4203.076923,4233.333333,4511.794871,4175.384615,4654.358974,3988.717949,4016.923076
3,4392.307692,4516.923076,4523.076923,4273.846153,4503.076923,4215.384615,4455.897435,4212.820512,4254.871794,4531.282051,4175.897435,4654.871794,3992.307693,4022.051282
4,4396.410256,4526.153846,4523.076923,4271.794871,4496.410256,4218.974358,4460.512820,4219.487179,4261.538461,4537.948717,4192.820512,4661.025641,3993.846154,4029.230769
5,4400.000000,4528.205128,4523.076923,4269.230769,4505.641025,4215.384615,4458.974358,4216.923076,4250.769230,4520.512820,4199.487179,4663.076923,3997.435898,4029.230769
6,4400.512820,4525.128205,4521.538461,4273.333333,4509.230769,4212.307692,4456.923076,4210.256410,4249.743589,4517.435897,4186.153846,4659.487179,4000.000000,4027.692307
7,4400.000000,4523.076923,4522.051282,4270.769230,4501.538461,4205.641025,4453.333333,4210.769230,4253.333333,4528.717948,4182.564102,4660.000000,3993.333334,4026.153846
8,4396.923076,4518.461538,4522.051282,4260.512820,4503.076923,4201.025641,4446.153846,4208.717948,4245.641025,4517.435897,4185.641025,4661.025641,3981.538462,4022.564102
9,4390.769230,4515.384615,4517.435897,4261.025641,4501.025641,4201.025641,4440.512820,4200.512820,4233.846153,4503.076923,4175.897435,4653.333333,3974.358975,4020.000000
10,4395.897435,4525.641025,4518.974358,4273.846153,4492.307692,4202.564102,4443.589743,4200.512820,4234.871794,4517.948717,4180.000000,4654.358974,3984.615385,4025.641025
11,4407.692307,4532.820512,4527.692307,4280.000000,4496.923076,4207.179487,4453.846153,4213.846153,4247.692307,4533.846153,4199.487179,4667.692307,4000.000000,4035.384615
12,4409.230769,4528.205128,4529.230769,4269.743589,4508.205128,4214.871794,4460.512820,4220.512820,4254.358974,4530.256410,4200.000000,4671.794871,3998.974359,4037.948717
13,4405.641025,4527.692307,4524.615384,4263.076923,4508.205128,4217.435897,4459.487179,4214.358974,4250.256410,4520.512820,4191.282051,4664.102564,3992.307693,4033.846153
14,4403.589743,4529.230769,4518.461538,4269.230769,4501.538461,4210.256410,4453.333333,4208.717948,4245.128205,4517.435897,4193.846153,4654.871794,3994.358975,4029.230769
15,4396.410256,4517.948717,4513.846153,4269.743589,4493.846153,4201.025641,4446.153846,4206.153846,4243.589743,4515.897435,4186.666666,4654.871794,3990.256411,4023.076923
16,4394.871794,4510.769230,4517.948717,4265.641025,4488.205128,4198.974358,4442.051282,4209.743589,4247.692307,4520.000000,4181.538461,4664.102564,3980.512821,4024.615384
17,4400.000000,4514.871794,4524.102564,4265.641025,4490.256410,4201.538461,4444.102564,4216.410256,4250.769230,4526.153846,4195.897435,4668.717948,3983.076924,4035.384615
18,4399.487179,4518.974358,4522.051282,4262.564102,4500.000000,4203.589743,4449.743589,4215.897435,4247.692307,4523.589743,4198.461538,4664.102564,3993.846154,4035.897435
19,4398.461538,4527.179487,4521.538461,4261.025641,4505.641025,4209.743589,4458.461538,4217.435897,4251.282051,4522.051282,4186.666666,4665.641025,3999.487180,4029.743589
20,4396.923076,4523.076923,4518.974358,4263.589743,4500.000000,4214.358974,4458.461538,4218.974358,4254.871794,4524.615384,4185.641025,4666.153846,3991.282052,4027.179487
21,4393.333333,4504.615384,4511.282051,4263.589743,4495.897435,4203.589743,4446.666666,4213.333333,4247.179487,4520.000000,4186.666666,4657.948717,3981.025642,4024.102564
22,4395.897435,4513.333333,4513.846153,4263.589743,4508.205128,4201.538461,4447.692307,4213.846153,4245.128205,4518.461538,4183.076923,4660.000000,3989.743590,4026.153846
23,4400.512820,4534.358974,4520.000000,4269.230769,4516.923076,4211.282051,4454.358974,4217.948717,4252.307692,4526.153846,4187.179487,4666.666666,4005.128205,4036.923076
