,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4558.461538,4569.230769,4270.769230,4373.846153,4199.487179,4429.743589,4239.487179,4281.538461,4523.589743,4248.717948,4682.564102,4066.666666,4103.589743
1,4413.846153,4556.410256,4560.000000,4265.641025,4340.000000,4190.256410,4420.512820,4228.205128,4270.769230,4515.897435,4238.974358,4671.282051,4047.179487,4089.230769
2,4410.769230,4550.769230,4550.769230,4259.487179,4346.666666,4181.538461,4407.692307,4213.846153,4257.948717,4500.000000,4227.692307,4662.051282,4032.307692,4081.025641
3,4425.641025,4553.333333,4561.025641,4265.128205,4375.897435,4186.153846,4413.333333,4215.897435,4263.589743,4501.025641,4234.871794,4671.794871,4048.717948,4095.384615
4,4429.230769,4561.025641,4569.743589,4273.846153,4382.051282,4193.846153,4416.923076,4223.589743,4269.230769,4513.846153,4241.538461,4677.948717,4058.461538,4097.948717
5,4424.102564,4566.153846,4565.641025,4273.846153,4374.358974,4195.384615,4414.358974,4224.102564,4268.717948,4517.435897,4240.512820,4675.384615,4051.794871,4085.641025
6,4416.410256,4555.897435,4554.871794,4264.615384,4354.871794,4188.717948,4414.358974,4218.974358,4264.615384,4501.538461,4233.333333,4669.230769,4042.051282,4080.000000
7,4401.538461,4536.923076,4546.153846,4254.871794,4330.769230,4179.487179,4409.743589,4211.282051,4252.820512,4477.435897,4215.384615,4654.871794,4029.230769,4079.487179
8,4402.564102,4537.948717,4548.205128,4257.948717,4344.615384,4185.641025,4412.307692,4212.820512,4253.333333,4482.564102,4208.205128,4653.333333,4027.179487,4083.076923
9,4422.051282,4557.435897,4560.512820,4273.846153,4381.025641,4204.615384,4423.589743,4228.717948,4270.256410,4513.846153,4227.179487,4672.307692,4040.512820,4085.128205
10,4430.256410,4560.000000,4564.615384,4277.948717,4374.871794,4201.538461,4423.076923,4232.820512,4271.282051,4522.051282,4241.538461,4680.000000,4045.641025,4080.512820
11,4427.179487,4554.871794,4563.589743,4267.692307,4350.769230,4186.666666,4414.358974,4221.025641,4261.025641,4505.641025,4241.025641,4672.820512,4041.025641,4089.230769
12,4429.743589,4561.538461,4569.743589,4267.179487,4365.641025,4193.333333,4416.410256,4219.487179,4268.717948,4499.487179,4244.615384,4675.384615,4046.666666,4107.179487
13,4429.743589,4561.025641,4568.717948,4272.307692,4374.871794,4200.000000,4421.025641,4224.615384,4276.410256,4509.743589,4241.538461,4677.948717,4049.230769,4095.897435
14,4418.974358,4550.769230,4557.948717,4267.692307,4354.871794,4194.358974,4416.923076,4218.974358,4268.205128,4514.871794,4227.179487,4669.230769,4039.487179,4074.358974
15,4410.769230,4549.230769,4552.307692,4261.538461,4354.358974,4194.871794,4418.974358,4214.358974,4260.512820,4506.153846,4224.615384,4660.000000,4034.358974,4081.538461
16,4410.769230,4550.256410,4551.794871,4263.076923,4361.025641,4194.358974,4421.025641,4216.923076,4254.358974,4492.307692,4223.589743,4652.307692,4031.794871,4084.615384
