,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4508.717948,4652.820512,4248.205128,4508.717948,4233.333333,4473.846153,4254.871794,4252.820512,4506.666666,4234.871794,4655.897435,4021.538461,4074.871794
1,4379.487179,4507.692307,4647.692307,4248.205128,4504.615384,4232.820512,4466.666666,4256.410256,4251.282051,4507.179487,4235.897435,4651.282051,4013.333333,4076.410256
2,4385.128205,4516.410256,4650.256410,4248.717948,4510.256410,4237.435897,4466.666666,4262.051282,4257.435897,4510.256410,4235.897435,4653.846153,4020.512820,4074.871794
3,4385.641025,4520.000000,4650.769230,4248.717948,4522.564102,4240.000000,4475.897435,4263.589743,4262.564102,4517.435897,4233.333333,4657.435897,4027.179487,4074.871794
4,4380.000000,4511.282051,4647.179487,4251.282051,4526.666666,4237.435897,4475.384615,4255.384615,4259.487179,4523.076923,4236.923076,4650.769230,4020.512820,4076.923076
5,4378.461538,4505.128205,4648.717948,4253.846153,4515.897435,4234.358974,4469.230769,4250.769230,4258.461538,4517.435897,4246.153846,4648.205128,4016.923076,4074.871794
6,4382.051282,4508.717948,4652.820512,4255.384615,4507.179487,4232.820512,4474.358974,4258.974358,4263.076923,4510.256410,4247.692307,4655.897435,4019.487179,4074.358974
7,4384.615384,4515.384615,4652.820512,4260.512820,4511.794871,4235.384615,4475.897435,4265.128205,4267.179487,4517.948717,4249.743589,4661.025641,4028.205128,4078.974358
8,4378.974358,4510.256410,4648.717948,4258.461538,4513.333333,4234.871794,4465.641025,4257.435897,4261.025641,4524.102564,4249.230769,4653.333333,4029.230769,4078.461538
9,4373.333333,4498.461538,4643.589743,4249.743589,4503.076923,4228.717948,4457.948717,4249.230769,4252.307692,4511.282051,4238.461538,4645.641025,4015.384615,4070.256410
10,4376.410256,4499.487179,4639.487179,4253.846153,4501.538461,4229.230769,4460.512820,4251.282051,4252.307692,4499.487179,4234.871794,4645.128205,4009.743589,4066.666666
11,4377.435897,4507.179487,4640.000000,4263.589743,4509.230769,4231.794871,4463.589743,4254.358974,4254.358974,4504.102564,4238.974358,4642.051282,4014.358974,4064.615384
12,4370.256410,4505.128205,4637.948717,4258.461538,4509.743589,4226.666666,4458.974358,4248.205128,4248.717948,4506.666666,4232.820512,4632.307692,4007.179487,4058.461538
13,4369.743589,4503.076923,4635.897435,4251.282051,4505.641025,4225.128205,4457.948717,4242.051282,4244.615384,4502.564102,4225.641025,4627.692307,4001.538461,4055.897435
