,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4532.820512,4522.564102,4250.256410,4474.358974,4194.358974,4428.717948,4095.384615,4222.564102,4494.358974,4184.102564,4633.846153,3968.205129,3958.461539
1,4428.717948,4528.205128,4521.538461,4262.051282,4474.871794,4189.230769,4426.153846,4100.512820,4235.897435,4497.948717,4171.282051,4634.358974,3968.205129,3957.948718
2,4429.230769,4524.102564,4521.538461,4260.512820,4481.538461,4193.846153,4429.230769,4097.948717,4234.358974,4493.846153,4187.179487,4633.333333,3958.461539,3958.461539
3,4423.589743,4523.076923,4512.307692,4246.153846,4480.512820,4196.410256,4427.692307,4093.333333,4219.487179,4488.205128,4195.897435,4626.666666,3953.846154,3954.871795
4,4411.282051,4517.948717,4503.589743,4240.512820,4476.410256,4188.717948,4421.025641,4089.743589,4209.230769,4484.102564,4172.307692,4614.871794,3956.923077,3945.128206
5,4414.358974,4516.410256,4509.230769,4246.153846,4473.846153,4189.230769,4423.076923,4093.846153,4215.384615,4485.641025,4169.230769,4613.846153,3957.435898,3946.666667
6,4428.717948,4522.564102,4520.000000,4256.923076,4478.461538,4201.025641,4429.743589,4105.641025,4232.820512,4491.282051,4188.205128,4624.102564,3957.435898,3956.923077
7,4430.769230,4529.230769,4522.564102,4267.692307,4485.128205,4202.564102,4427.692307,4108.205128,4235.897435,4493.333333,4187.692307,4627.692307,3954.871795,3960.000000
8,4425.128205,4531.794871,4516.410256,4258.461538,4484.615384,4194.358974,4423.589743,4097.948717,4223.589743,4491.794871,4177.948717,4620.512820,3952.307693,3954.358975
9,4425.128205,4527.179487,4509.230769,4245.641025,4476.923076,4187.692307,4425.128205,4090.769230,4212.820512,4490.256410,4171.282051,4615.897435,3957.435898,3948.205129
10,4425.641025,4518.461538,4508.205128,4253.846153,4471.282051,4187.179487,4429.230769,4092.307692,4214.871794,4487.179487,4174.358974,4617.948717,3961.538462,3949.230770
11,4425.641025,4518.461538,4517.435897,4262.564102,4475.897435,4196.410256,4437.948717,4099.487179,4228.205128,4490.769230,4195.897435,4626.666666,3961.025642,3956.410257
12,4431.282051,4524.615384,4521.538461,4259.487179,4483.076923,4204.102564,4444.615384,4105.641025,4238.461538,4502.051282,4208.717948,4631.794871,3961.025642,3960.512821
13,4430.256410,4520.512820,4512.820512,4256.410256,4481.538461,4198.461538,4440.512820,4104.615384,4232.820512,4502.564102,4203.076923,4625.641025,3956.923077,3955.384616
14,4418.461538,4510.256410,4505.641025,4254.871794,4476.410256,4187.692307,4430.256410,4099.487179,4218.461538,4493.333333,4201.025641,4616.923076,3947.179488,3945.641026
15,4415.384615,4509.743589,4505.128205,4249.743589,4474.358974,4188.205128,4425.641025,4099.487179,4218.974358,4486.666666,4203.076923,4614.358974,3944.102565,3942.564103
16,4424.102564,4518.974358,4511.794871,4251.794871,4475.897435,4198.974358,4429.743589,4104.102564,4231.794871,4490.256410,4209.230769,4617.948717,3954.871795,3950.769231
17,4430.769230,4529.230769,4517.948717,4255.897435,4482.564102,4203.589743,4437.948717,4107.692307,4237.435897,4500.512820,4222.564102,4624.102564,3967.692308,3958.974359
18,4430.769230,4531.794871,4515.384615,4250.256410,4488.717948,4200.000000,4437.435897,4108.205128,4232.820512,4505.641025,4213.333333,4624.615384,3963.076924,3956.410257
19,4429.743589,4527.692307,4513.846153,4251.282051,4487.179487,4200.000000,4428.717948,4107.692307,4231.794871,4507.692307,4182.051282,4618.974358,3954.358975,3955.897436
20,4426.153846,4521.025641,4518.461538,4261.538461,4484.615384,4202.051282,4430.769230,4109.743589,4238.974358,4510.256410,4180.000000,4621.025641,3964.615385,3960.512821
21,4424.102564,4520.000000,4523.589743,4265.641025,4488.717948,4204.102564,4443.076923,4118.461538,4241.025641,4509.743589,4208.717948,4630.256410,3976.923077,3961.025642
22,4428.717948,4523.076923,4520.000000,4257.435897,4492.820512,4204.102564,4447.179487,4125.641025,4242.051282,4514.358974,4223.076923,4634.358974,3983.589744,3965.128206
23,4430.769230,4523.076923,4515.897435,4248.205128,4484.615384,4198.461538,4437.948717,4121.025641,4243.589743,4521.538461,4210.256410,4629.743589,3989.743590,3968.717949
24,4428.205128,4523.076923,4515.897435,4247.692307,4476.923076,4198.461538,4428.717948,4110.256410,4237.435897,4510.256410,4198.461538,4625.641025,3992.307693,3961.538462
25,4430.769230,4522.051282,4519.487179,4245.641025,4482.564102,4204.102564,4426.666666,4107.179487,4231.282051,4497.435897,4188.717948,4629.230769,3998.461539,3963.076924
26,4435.897435,4521.025641,4522.051282,4245.128205,4487.179487,4199.487179,4427.692307,4109.743589,4228.717948,4501.538461,4183.589743,4632.307692,4010.769230,3971.282052
27,4435.897435,4523.589743,4519.487179,4252.307692,4479.487179,4194.358974,4427.692307,4111.794871,4225.128205,4496.923076,4188.717948,4631.794871,4013.333333,3966.153847
28,4429.743589,4516.923076,4510.769230,4248.717948,4473.846153,4195.384615,4424.615384,4108.717948,4222.051282,4484.102564,4173.333333,4629.230769,4005.128205,3955.384616
29,4420.000000,4502.051282,4501.538461,4234.871794,4473.333333,4190.769230,4424.615384,4107.179487,4221.025641,4487.692307,4154.871794,4627.179487,4000.000000,3956.410257
30,4412.307692,4497.948717,4504.102564,4230.256410,4478.974358,4189.230769,4428.205128,4114.358974,4221.538461,4493.846153,4164.615384,4626.666666,4006.153846,3957.435898
31,4410.769230,4504.102564,4507.692307,4230.769230,4485.128205,4198.461538,4429.743589,4123.589743,4230.256410,4490.256410,4168.717948,4631.794871,4014.871794,3953.333334
32,4412.307692,4507.692307,4503.589743,4229.743589,4481.025641,4202.564102,4429.743589,4125.128205,4238.974358,4495.897435,4156.923076,4636.410256,4014.358974,3955.384616
33,4418.461538,4513.333333,4509.230769,4237.948717,4480.512820,4197.435897,4436.410256,4123.589743,4234.358974,4500.512820,4160.000000,4639.487179,4013.333333,3964.102565
34,4429.743589,4520.512820,4523.076923,4244.102564,4486.666666,4199.487179,4437.948717,4121.025641,4226.153846,4487.179487,4164.102564,4646.153846,4020.000000,3969.230770
35,4438.461538,4523.589743,4521.538461,4236.410256,4481.025641,4203.589743,4429.743589,4113.333333,4220.512820,4480.512820,4153.846153,4648.717948,4017.435897,3963.076924
36,4432.820512,4520.512820,4508.717948,4228.717948,4469.743589,4192.820512,4424.102564,4101.025641,4209.230769,4483.076923,4148.205128,4638.974358,4000.000000,3956.410257
37,4422.051282,4511.794871,4502.564102,4232.307692,4472.820512,4185.641025,4422.051282,4092.820512,4206.153846,4476.410256,4141.538461,4629.743589,3994.358975,3953.333334
38,4424.102564,4514.358974,4506.666666,4239.487179,4485.128205,4196.923076,4420.512820,4101.538461,4219.487179,4481.538461,4135.897435,4637.435897,4010.256410,3958.461539
39,4433.846153,4531.282051,4512.307692,4246.666666,4485.641025,4203.589743,4417.435897,4121.025641,4234.358974,4505.641025,4147.692307,4648.205128,4028.205128,3967.179488
40,4437.948717,4541.538461,4513.846153,4250.769230,4481.538461,4199.487179,4414.871794,4127.692307,4241.538461,4515.897435,4160.000000,4648.205128,4027.692307,3966.666667
41,4438.974358,4535.897435,4514.358974,4249.743589,4482.051282,4197.435897,4420.000000,4123.589743,4241.538461,4508.205128,4153.846153,4647.179487,4015.897435,3962.564103
42,4440.000000,4525.128205,4519.487179,4250.769230,4478.461538,4190.769230,4432.307692,4124.102564,4235.897435,4503.076923,4144.615384,4649.230769,4009.743589,3966.153847
43,4435.384615,4518.974358,4525.641025,4248.717948,4471.282051,4186.666666,4437.435897,4122.051282,4231.282051,4496.923076,4139.487179,4649.743589,4008.205128,3967.179488
44,4429.230769,4519.487179,4521.025641,4239.487179,4472.820512,4192.307692,4431.282051,4108.717948,4224.615384,4485.128205,4125.128205,4648.205128,4005.128205,3961.538462
45,4428.205128,4525.128205,4512.307692,4242.051282,4482.564102,4196.410256,4427.692307,4103.076923,4212.307692,4477.948717,4113.333333,4642.564102,3997.435898,3957.948718
46,4426.666666,4531.794871,4505.641025,4248.205128,4487.692307,4195.897435,4425.641025,4105.641025,4208.717948,4481.538461,4124.102564,4634.871794,3985.641026,3953.846154
47,4427.179487,4538.974358,4502.051282,4248.205128,4489.230769,4199.487179,4416.923076,4107.179487,4218.974358,4491.794871,4136.410256,4634.358974,3982.051283,3952.307693
48,4429.743589,4541.538461,4502.564102,4253.333333,4488.717948,4202.051282,4412.820512,4111.282051,4226.666666,4499.487179,4127.179487,4637.435897,4000.000000,3955.384616
49,4427.692307,4534.358974,4504.615384,4258.461538,4486.153846,4196.923076,4420.512820,4117.948717,4234.358974,4503.076923,4116.410256,4637.435897,4016.923076,3955.897436
50,4424.615384,4529.743589,4509.230769,4258.461538,4483.589743,4194.358974,4428.205128,4123.589743,4246.153846,4507.692307,4126.153846,4640.512820,4013.846153,3956.923077
51,4432.307692,4536.410256,4515.897435,4255.897435,4477.435897,4193.333333,4432.820512,4131.282051,4251.282051,4515.897435,4145.128205,4649.230769,4009.230769,3962.564103
52,4442.564102,4541.025641,4525.128205,4256.923076,4476.410256,4194.358974,4442.051282,4141.025641,4251.282051,4527.179487,4162.051282,4658.461538,4015.897435,3970.769231
53,4447.179487,4540.000000,4534.358974,4258.461538,4483.589743,4197.435897,4446.153846,4140.000000,4250.256410,4529.230769,4161.538461,4663.589743,4015.384615,3973.846154
54,4454.358974,4544.615384,4540.512820,4262.051282,4487.692307,4200.000000,4442.564102,4132.307692,4247.179487,4514.871794,4142.564102,4663.589743,4006.666666,3977.435898
55,4465.641025,4553.846153,4541.538461,4270.256410,4486.666666,4201.025641,4442.564102,4132.307692,4248.205128,4506.666666,4135.384615,4666.153846,4008.717948,3986.666667
56,4471.794871,4555.897435,4542.564102,4282.051282,4487.179487,4202.564102,4445.128205,4136.410256,4253.333333,4516.410256,4148.717948,4670.769230,4015.384615,3996.923077
57,4467.692307,4555.384615,4541.538461,4287.692307,4491.794871,4209.230769,4445.128205,4131.794871,4251.282051,4522.051282,4160.000000,4670.256410,4015.384615,3994.358975
58,4454.358974,4555.384615,4528.205128,4275.897435,4501.025641,4216.923076,4445.641025,4124.615384,4238.461538,4511.282051,4144.615384,4657.435897,4006.666666,3981.538462
59,4437.435897,4549.743589,4511.282051,4268.205128,4503.589743,4214.358974,4441.538461,4117.435897,4228.205128,4496.923076,4115.897435,4638.974358,3992.820513,3968.205129
60,4427.179487,4540.512820,4506.153846,4270.256410,4498.974358,4207.692307,4435.384615,4111.282051,4229.230769,4494.358974,4111.794871,4629.743589,3986.153847,3958.461539
61,4424.615384,4537.435897,4508.717948,4264.615384,4496.410256,4209.743589,4434.871794,4114.871794,4233.333333,4498.974358,4123.589743,4631.282051,3984.615385,3955.384616
62,4423.589743,4537.948717,4505.128205,4259.487179,4497.435897,4210.769230,4435.384615,4121.538461,4232.820512,4497.948717,4117.948717,4631.282051,3983.076924,3954.358975
63,4427.692307,4540.512820,4502.564102,4264.615384,4491.794871,4201.538461,4433.333333,4119.487179,4233.333333,4497.948717,4111.282051,4629.743589,3985.641026,3956.923077
64,4446.153846,4549.230769,4512.307692,4272.820512,4486.666666,4197.948717,4436.410256,4123.589743,4237.435897,4502.564102,4128.205128,4639.487179,3992.820513,3969.743590
65,4463.589743,4556.923076,4523.076923,4271.282051,4490.256410,4204.102564,4443.076923,4137.435897,4244.615384,4509.230769,4149.743589,4652.307692,3998.461539,3986.666667
66,4463.076923,4557.435897,4526.666666,4266.153846,4492.307692,4203.076923,4445.641025,4142.051282,4254.358974,4516.410256,4162.051282,4658.461538,4000.512820,3990.769231
67,4461.025641,4551.794871,4526.666666,4266.153846,4487.179487,4200.000000,4444.615384,4136.923076,4257.435897,4522.051282,4164.615384,4661.538461,4000.512820,3989.743590
68,4463.076923,4542.051282,4526.153846,4267.179487,4484.102564,4200.512820,4443.076923,4136.410256,4248.717948,4521.025641,4153.333333,4661.538461,4004.615384,3992.307693
69,4455.384615,4534.358974,4525.641025,4269.230769,4487.179487,4198.974358,4443.076923,4136.410256,4244.102564,4516.410256,4138.974358,4654.871794,4011.282051,3986.666667
70,4443.589743,4537.435897,4522.564102,4269.743589,4493.333333,4202.564102,4446.666666,4129.743589,4249.743589,4513.846153,4137.435897,4647.692307,4004.615384,3974.871795
71,4442.564102,4540.512820,4513.846153,4265.128205,4496.923076,4210.256410,4446.666666,4122.564102,4250.769230,4509.230769,4139.487179,4642.051282,3990.769231,3966.153847
72,4439.487179,4537.948717,4505.641025,4260.000000,4498.974358,4211.794871,4443.076923,4121.025641,4239.487179,4506.153846,4135.897435,4635.897435,3984.615385,3961.025642
73,4431.794871,4538.974358,4504.615384,4261.538461,4494.871794,4204.102564,4438.461538,4118.461538,4227.179487,4497.948717,4129.743589,4631.282051,3980.000000,3956.923077
74,4432.307692,4537.948717,4503.589743,4262.564102,4489.743589,4200.000000,4429.230769,4108.205128,4218.461538,4484.102564,4116.410256,4624.102564,3969.230770,3951.794872
75,4440.512820,4534.358974,4507.692307,4258.974358,4491.282051,4201.538461,4426.153846,4104.615384,4216.923076,4486.666666,4107.179487,4622.564102,3966.153847,3953.846154
76,4448.717948,4538.974358,4517.948717,4260.000000,4492.820512,4203.589743,4436.923076,4113.333333,4226.666666,4502.051282,4116.410256,4635.384615,3979.487180,3969.743590
77,4457.948717,4551.282051,4524.615384,4267.692307,4491.794871,4201.538461,4444.102564,4122.564102,4237.948717,4509.743589,4123.589743,4645.641025,3997.435898,3982.564103
78,4458.461538,4555.897435,4517.948717,4275.384615,4493.333333,4203.076923,4441.538461,4124.102564,4242.564102,4508.717948,4124.102564,4643.076923,4000.512820,3976.923077
79,4445.641025,4550.256410,4509.743589,4276.923076,4491.794871,4207.692307,4441.025641,4121.538461,4242.051282,4507.179487,4134.358974,4640.000000,3989.230770,3969.743590
80,4443.076923,4551.282051,4515.384615,4278.974358,4489.743589,4206.153846,4443.589743,4121.025641,4237.435897,4506.666666,4133.846153,4643.589743,3984.615385,3973.333334
81,4452.820512,4557.948717,4525.128205,4283.076923,4491.282051,4200.000000,4444.615384,4127.692307,4239.487179,4511.794871,4120.000000,4649.743589,3992.307693,3980.000000
82,4449.230769,4554.871794,4526.666666,4281.025641,4487.179487,4197.435897,4442.564102,4135.384615,4246.153846,4516.923076,4129.230769,4653.846153,3993.846154,3977.948718
83,4442.564102,4552.307692,4527.179487,4276.410256,4481.538461,4199.487179,4443.076923,4131.794871,4243.589743,4511.794871,4146.153846,4649.743589,3983.589744,3974.358975
84,4444.102564,4554.871794,4529.743589,4277.948717,4486.666666,4200.000000,4446.666666,4124.102564,4234.871794,4503.589743,4131.794871,4648.205128,3974.871795,3977.435898
85,4435.897435,4546.666666,4525.128205,4276.923076,4491.794871,4201.538461,4444.102564,4122.051282,4229.230769,4496.410256,4113.846153,4649.230769,3971.794872,3977.435898
86,4421.025641,4535.897435,4520.000000,4273.846153,4489.743589,4201.025641,4438.461538,4121.025641,4228.717948,4492.307692,4125.641025,4646.153846,3975.384616,3976.410257
87,4417.435897,4540.000000,4524.102564,4277.435897,4489.230769,4201.538461,4441.025641,4121.025641,4231.282051,4500.000000,4138.461538,4646.153846,3982.564103,3984.102565
88,4412.820512,4546.666666,4526.153846,4279.487179,4490.769230,4203.589743,4442.564102,4123.589743,4236.410256,4508.717948,4129.743589,4646.153846,3984.615385,3986.153847
89,4397.948717,4545.641025,4517.948717,4271.794871,4490.769230,4201.025641,4433.846153,4123.589743,4240.000000,4508.717948,4126.153846,4638.974358,3976.410257,3976.410257
90,4386.153846,4543.076923,4508.205128,4265.641025,4485.128205,4196.410256,4426.153846,4117.948717,4237.435897,4503.076923,4130.769230,4630.769230,3969.230770,3969.743590
91,4377.948717,4538.461538,4507.692307,4273.846153,4480.512820,4194.358974,4426.153846,4113.333333,4230.256410,4495.384615,4120.000000,4629.230769,3971.794872,3969.743590
92,4367.179487,4536.410256,4510.769230,4278.461538,4484.615384,4196.410256,4434.871794,4118.974358,4234.358974,4497.435897,4114.871794,4629.230769,3976.923077,3969.230770
93,4360.000000,4535.384615,4509.230769,4271.794871,4487.179487,4198.974358,4445.128205,4128.717948,4244.102564,4511.282051,4128.717948,4632.307692,3978.461539,3966.666667
94,4354.358974,4532.307692,4508.205128,4271.282051,4485.641025,4200.000000,4446.666666,4126.153846,4238.461538,4508.717948,4135.384615,4630.256410,3969.743590,3966.153847
95,4341.025641,4532.307692,4509.743589,4275.897435,4485.128205,4198.461538,4443.076923,4117.948717,4228.205128,4494.358974,4121.025641,4621.538461,3956.923077,3965.128206
96,4328.717948,4533.846153,4508.717948,4277.435897,4484.102564,4198.974358,4444.102564,4120.000000,4228.717948,4490.769230,4112.307692,4620.000000,3956.410257,3965.641026
97,4331.282051,4535.384615,4510.256410,4277.435897,4486.153846,4200.512820,4445.128205,4120.000000,4227.692307,4491.282051,4113.333333,4622.564102,3958.461539,3970.256411
98,4327.692307,4538.461538,4515.897435,4274.358974,4490.769230,4201.025641,4440.512820,4107.692307,4220.512820,4486.153846,4106.153846,4622.564102,3954.871795,3973.846154
99,4313.846153,4539.487179,4513.333333,4268.717948,4496.410256,4208.717948,4439.487179,4106.153846,4220.512820,4491.794871,4105.641025,4625.128205,3961.025642,3972.307693
