,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.512820,4536.410256,4531.794871,4292.820512,4487.692307,4201.538461,4449.743589,4232.307692,4244.615384,4521.538461,4233.333333,4667.692307,3997.948718,4061.025641
1,4553.333333,4537.948717,4539.487179,4296.410256,4490.769230,4204.615384,4455.897435,4239.487179,4252.307692,4525.128205,4240.000000,4672.307692,4004.102564,4066.666666
2,4563.076923,4537.435897,4540.512820,4295.897435,4492.307692,4204.102564,4455.384615,4242.564102,4251.282051,4520.512820,4236.410256,4671.794871,4000.000000,4066.666666
3,4566.153846,4540.512820,4536.410256,4294.871794,4492.820512,4203.076923,4453.333333,4236.923076,4249.743589,4524.615384,4231.794871,4671.794871,4002.051282,4066.666666
4,4562.564102,4541.025641,4539.487179,4298.461538,4493.333333,4202.051282,4452.307692,4233.846153,4246.666666,4522.051282,4230.769230,4671.282051,4002.564102,4067.692307
5,4553.846153,4537.948717,4540.000000,4295.897435,4491.282051,4202.051282,4449.743589,4234.358974,4237.435897,4510.769230,4231.794871,4668.717948,3994.871795,4062.564102
6,4542.564102,4534.871794,4527.692307,4284.615384,4490.256410,4199.487179,4445.641025,4227.179487,4227.692307,4506.666666,4223.589743,4664.615384,3987.179488,4054.871794
7,4537.948717,4534.871794,4524.102564,4285.641025,4489.743589,4196.410256,4442.564102,4225.641025,4228.205128,4508.205128,4215.897435,4665.641025,3988.205129,4056.410256
8,4540.000000,4534.871794,4532.307692,4293.846153,4488.717948,4198.461538,4444.615384,4232.820512,4234.358974,4510.256410,4224.615384,4669.743589,3991.794872,4062.564102
9,4538.974358,4535.384615,4529.743589,4292.820512,4489.743589,4200.512820,4445.641025,4232.307692,4232.307692,4513.333333,4231.794871,4666.666666,3988.205129,4057.948717
10,4538.974358,4538.974358,4523.589743,4291.282051,4490.256410,4198.461538,4441.538461,4230.769230,4232.307692,4513.846153,4229.743589,4663.076923,3986.666667,4053.333333
11,4537.435897,4540.512820,4525.128205,4296.410256,4488.205128,4198.974358,4442.051282,4233.846153,4236.923076,4513.333333,4231.794871,4664.615384,3991.282052,4057.435897
12,4527.692307,4538.461538,4526.153846,4296.410256,4487.179487,4196.923076,4443.076923,4229.743589,4233.846153,4512.820512,4229.743589,4663.076923,3994.358975,4061.025641
13,4524.615384,4539.487179,4528.717948,4292.820512,4488.717948,4192.820512,4441.538461,4227.179487,4234.871794,4513.846153,4222.051282,4663.589743,3992.820513,4060.000000
14,4531.282051,4543.076923,4530.769230,4295.897435,4490.769230,4198.461538,4444.615384,4236.410256,4247.179487,4522.051282,4228.205128,4671.794871,3989.743590,4058.974358
15,4527.179487,4540.512820,4530.769230,4296.923076,4492.307692,4205.641025,4446.666666,4240.000000,4247.179487,4523.076923,4239.487179,4672.307692,3986.666667,4061.025641
16,4519.487179,4544.102564,4529.743589,4292.820512,4491.794871,4201.025641,4441.538461,4230.256410,4233.333333,4515.384615,4233.846153,4665.641025,3988.205129,4060.512820
17,4528.717948,4550.769230,4531.794871,4295.384615,4491.794871,4196.410256,4440.512820,4227.692307,4231.282051,4513.333333,4229.230769,4668.717948,3996.923077,4056.410256
18,4540.512820,4546.153846,4533.846153,4298.461538,4493.846153,4203.589743,4444.102564,4231.282051,4237.948717,4515.897435,4232.307692,4671.794871,3995.384616,4053.333333
19,4541.538461,4540.000000,4526.153846,4288.205128,4492.307692,4202.564102,4437.948717,4224.615384,4234.358974,4506.666666,4225.128205,4660.512820,3978.461539,4046.666666
20,4539.487179,4534.871794,4514.871794,4280.512820,4487.179487,4187.692307,4430.769230,4209.230769,4220.512820,4492.820512,4209.743589,4648.717948,3964.615385,4037.948717
21,4534.871794,4530.256410,4514.358974,4286.666666,4486.153846,4186.666666,4436.923076,4205.128205,4211.282051,4491.282051,4204.615384,4648.205128,3965.641026,4034.871794
22,4526.666666,4532.820512,4519.487179,4291.282051,4488.205128,4197.948717,4444.615384,4214.871794,4220.000000,4501.538461,4203.589743,4653.333333,3971.282052,4037.948717
23,4521.025641,4536.923076,4518.974358,4288.717948,4487.692307,4195.384615,4443.076923,4221.025641,4232.820512,4508.717948,4204.615384,4655.384615,3971.794872,4041.538461
24,4523.589743,4536.410256,4517.948717,4292.820512,4489.743589,4192.820512,4443.076923,4217.948717,4232.307692,4506.666666,4216.923076,4654.871794,3974.871795,4041.538461
25,4523.589743,4531.282051,4517.948717,4293.333333,4486.666666,4198.461538,4444.615384,4215.384615,4224.615384,4503.076923,4218.974358,4653.846153,3973.333334,4036.923076
26,4522.564102,4530.256410,4514.358974,4284.102564,4480.000000,4196.410256,4442.051282,4218.461538,4226.153846,4500.000000,4210.256410,4652.307692,3970.769231,4035.897435
