,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4620.512820,4621.025641,4365.641025,4559.487179,4267.179487,4518.461538,4295.897435,4320.512820,4580.000000,4306.153846,4718.974358,4087.692307,4126.153846
1,4471.794871,4615.897435,4613.333333,4359.487179,4547.692307,4258.974358,4509.230769,4295.384615,4315.897435,4585.128205,4300.000000,4712.820512,4072.307692,4122.051282
2,4474.358974,4618.461538,4615.384615,4355.897435,4550.256410,4258.974358,4513.333333,4295.384615,4319.487179,4587.692307,4305.128205,4715.897435,4070.769230,4122.564102
3,4472.307692,4619.487179,4620.512820,4360.000000,4557.948717,4259.487179,4516.410256,4294.871794,4323.076923,4579.487179,4309.230769,4716.923076,4083.076923,4125.128205
4,4466.666666,4616.923076,4615.897435,4365.641025,4554.871794,4259.487179,4508.205128,4296.410256,4324.615384,4569.743589,4303.076923,4714.358974,4083.076923,4120.000000
5,4462.564102,4615.897435,4609.743589,4368.205128,4554.871794,4260.512820,4506.153846,4296.410256,4321.025641,4575.384615,4298.974358,4713.846153,4072.820512,4114.871794
6,4457.948717,4613.333333,4608.205128,4366.666666,4559.487179,4259.487179,4509.230769,4290.769230,4313.846153,4585.641025,4296.923076,4707.179487,4069.743589,4113.846153
7,4457.435897,4606.666666,4611.794871,4365.641025,4558.461538,4257.948717,4506.666666,4291.282051,4313.846153,4588.717948,4294.358974,4703.589743,4075.384615,4115.384615
8,4460.512820,4605.128205,4614.358974,4369.230769,4550.769230,4262.564102,4506.666666,4299.487179,4322.051282,4595.384615,4301.025641,4711.794871,4078.461538,4120.512820
9,4461.025641,4610.769230,4614.358974,4373.333333,4544.102564,4264.615384,4514.358974,4302.051282,4323.589743,4595.897435,4311.282051,4720.512820,4079.487179,4128.717948
10,4459.487179,4614.871794,4615.384615,4371.282051,4543.589743,4261.538461,4516.410256,4297.948717,4317.948717,4578.974358,4307.692307,4721.025641,4078.974358,4129.230769
11,4460.512820,4614.358974,4616.410256,4368.205128,4555.384615,4262.564102,4509.230769,4295.384615,4312.820512,4570.256410,4298.974358,4716.923076,4074.871794,4121.538461
12,4464.615384,4617.948717,4616.923076,4372.307692,4570.769230,4263.589743,4509.230769,4293.333333,4308.205128,4578.461538,4300.512820,4715.384615,4073.333333,4120.512820
13,4471.282051,4625.128205,4620.000000,4373.846153,4570.769230,4264.102564,4514.871794,4289.743589,4308.205128,4584.615384,4303.589743,4715.897435,4077.948717,4130.769230
14,4472.307692,4625.128205,4621.025641,4369.743589,4560.512820,4265.641025,4516.410256,4293.333333,4312.820512,4588.205128,4298.974358,4717.435897,4080.512820,4135.384615
15,4466.153846,4619.487179,4618.974358,4369.743589,4555.897435,4263.076923,4515.384615,4295.897435,4313.333333,4581.025641,4297.435897,4718.461538,4073.846153,4129.743589
16,4461.538461,4616.410256,4616.410256,4369.743589,4555.897435,4256.410256,4514.358974,4288.717948,4308.717948,4572.307692,4296.410256,4717.435897,4069.230769,4121.025641
17,4457.948717,4615.897435,4609.743589,4362.564102,4551.282051,4249.743589,4508.205128,4281.025641,4304.102564,4581.025641,4289.743589,4710.769230,4067.692307,4115.897435
18,4454.871794,4614.358974,4603.076923,4356.923076,4545.128205,4246.666666,4505.641025,4277.435897,4304.615384,4582.051282,4289.230769,4703.076923,4067.179487,4115.897435
19,4457.435897,4613.333333,4603.076923,4357.948717,4554.358974,4253.333333,4509.230769,4281.025641,4308.205128,4569.743589,4296.410256,4704.102564,4067.692307,4118.974358
20,4455.897435,4616.923076,4605.128205,4359.487179,4570.256410,4263.076923,4509.743589,4289.230769,4309.743589,4574.358974,4292.820512,4707.692307,4067.179487,4121.025641
21,4447.692307,4617.948717,4601.538461,4356.923076,4563.076923,4258.461538,4503.589743,4290.256410,4306.153846,4582.564102,4279.487179,4705.641025,4061.538461,4116.410256
22,4442.051282,4608.717948,4596.410256,4355.384615,4540.512820,4246.153846,4497.948717,4279.487179,4296.410256,4568.205128,4272.307692,4699.487179,4054.358974,4103.589743
23,4442.564102,4602.051282,4598.974358,4355.897435,4542.564102,4245.641025,4497.435897,4272.307692,4290.256410,4563.589743,4274.358974,4696.410256,4053.846153,4101.538461
24,4449.743589,4611.794871,4605.128205,4358.974358,4561.025641,4249.230769,4497.948717,4276.923076,4295.897435,4572.307692,4285.128205,4698.974358,4060.512820,4113.333333
25,4456.923076,4617.435897,4604.615384,4364.102564,4554.871794,4246.666666,4497.948717,4277.435897,4300.000000,4565.128205,4293.333333,4703.076923,4067.692307,4117.435897
26,4457.435897,4610.769230,4604.615384,4367.179487,4538.461538,4245.128205,4504.102564,4275.897435,4296.410256,4561.538461,4288.717948,4706.153846,4068.717948,4115.897435
27,4455.384615,4616.410256,4610.256410,4366.153846,4551.794871,4249.230769,4508.717948,4285.128205,4299.487179,4579.487179,4283.589743,4707.692307,4064.615384,4117.435897
28,4456.410256,4627.692307,4606.153846,4365.641025,4569.230769,4252.307692,4505.641025,4288.205128,4303.589743,4582.564102,4284.102564,4705.641025,4059.487179,4114.358974
29,4458.461538,4629.743589,4602.564102,4372.307692,4558.974358,4253.846153,4506.666666,4280.512820,4298.461538,4568.717948,4281.538461,4702.051282,4060.000000,4111.282051
30,4459.487179,4632.307692,4614.871794,4380.000000,4546.666666,4257.948717,4512.307692,4284.102564,4300.512820,4574.358974,4284.102564,4707.692307,4069.743589,4114.871794
31,4462.051282,4635.897435,4620.512820,4381.538461,4563.076923,4261.025641,4513.846153,4294.358974,4312.307692,4580.512820,4302.564102,4717.948717,4078.974358,4117.948717
32,4462.564102,4632.307692,4611.282051,4380.512820,4574.358974,4261.025641,4514.871794,4295.384615,4316.410256,4574.871794,4313.333333,4719.487179,4081.538461,4117.435897
33,4460.512820,4630.769230,4611.282051,4380.000000,4560.000000,4257.435897,4513.333333,4291.282051,4309.230769,4582.564102,4304.102564,4715.384615,4079.487179,4114.871794
34,4458.974358,4629.743589,4618.461538,4376.923076,4550.256410,4251.794871,4508.717948,4287.179487,4304.615384,4591.794871,4298.461538,4714.871794,4076.410256,4108.717948
35,4460.512820,4621.025641,4613.846153,4372.307692,4551.794871,4248.205128,4505.641025,4285.641025,4303.589743,4572.820512,4295.897435,4711.282051,4068.717948,4104.102564
36,4459.487179,4617.435897,4607.179487,4369.743589,4551.282051,4247.692307,4507.179487,4284.615384,4298.461538,4549.230769,4284.102564,4706.153846,4058.974358,4099.487179
37,4456.410256,4626.153846,4608.205128,4373.333333,4552.820512,4249.230769,4507.179487,4281.025641,4294.358974,4550.769230,4281.025641,4708.205128,4059.487179,4097.948717
38,4458.461538,4633.846153,4613.333333,4380.000000,4562.051282,4255.384615,4506.153846,4280.512820,4297.948717,4570.769230,4294.871794,4712.820512,4070.769230,4103.076923
39,4462.051282,4635.897435,4618.974358,4382.564102,4567.179487,4257.435897,4508.205128,4286.153846,4301.538461,4582.051282,4300.512820,4715.384615,4077.435897,4104.615384
40,4460.000000,4635.897435,4621.025641,4380.512820,4555.897435,4249.743589,4508.205128,4285.128205,4301.025641,4560.000000,4292.307692,4715.897435,4072.820512,4097.948717
41,4457.948717,4632.307692,4618.461538,4376.410256,4540.000000,4247.692307,4504.102564,4277.435897,4297.948717,4535.897435,4291.794871,4716.923076,4066.666666,4089.743589
42,4457.948717,4628.205128,4614.358974,4372.820512,4538.974358,4249.743589,4501.025641,4275.897435,4295.384615,4553.333333,4294.358974,4713.846153,4067.179487,4087.179487
43,4458.974358,4631.282051,4612.820512,4371.282051,4550.769230,4245.641025,4501.025641,4280.000000,4298.461538,4580.512820,4292.820512,4710.769230,4074.871794,4089.230769
44,4461.025641,4635.384615,4615.384615,4375.897435,4558.974358,4242.564102,4498.974358,4283.076923,4303.589743,4580.000000,4293.846153,4713.846153,4081.025641,4091.794871
45,4458.974358,4634.358974,4615.897435,4378.974358,4560.512820,4245.128205,4494.871794,4281.025641,4300.512820,4566.666666,4293.846153,4717.435897,4078.974358,4087.179487
46,4452.820512,4630.769230,4609.230769,4373.333333,4552.820512,4240.512820,4491.282051,4270.769230,4290.256410,4561.025641,4285.641025,4712.820512,4068.205128,4075.897435
47,4447.692307,4626.666666,4606.153846,4366.153846,4542.564102,4234.358974,4490.769230,4263.589743,4284.102564,4560.512820,4281.025641,4704.615384,4061.538461,4070.256410
48,4447.179487,4627.692307,4612.307692,4370.256410,4543.589743,4237.948717,4492.307692,4267.179487,4285.128205,4544.615384,4285.641025,4704.615384,4066.153846,4073.846153
49,4454.871794,4631.794871,4617.435897,4381.025641,4549.743589,4240.512820,4496.410256,4270.256410,4285.641025,4530.256410,4287.692307,4712.820512,4068.717948,4074.871794
50,4460.512820,4632.820512,4617.948717,4383.076923,4554.871794,4240.512820,4502.564102,4269.743589,4287.179487,4551.794871,4287.179487,4713.333333,4064.102564,4070.769230
51,4454.358974,4631.794871,4614.871794,4378.461538,4561.025641,4246.153846,4508.717948,4276.410256,4296.923076,4573.333333,4289.743589,4705.128205,4065.641025,4066.666666
52,4443.589743,4628.717948,4606.153846,4374.358974,4560.000000,4251.794871,4508.717948,4281.538461,4302.051282,4563.589743,4285.641025,4697.435897,4065.641025,4059.487179
53,4433.846153,4619.487179,4599.487179,4368.205128,4549.230769,4244.615384,4504.102564,4274.358974,4292.820512,4551.794871,4270.256410,4689.743589,4048.717948,4048.717948
54,4434.358974,4614.358974,4600.000000,4364.615384,4540.000000,4235.897435,4506.666666,4273.333333,4290.256410,4549.230769,4264.102564,4688.717948,4042.564102,4044.615384
55,4441.025641,4616.410256,4600.512820,4365.128205,4540.512820,4242.564102,4511.282051,4282.564102,4298.461538,4549.230769,4276.410256,4696.410256,4054.871794,4046.153846
56,4436.410256,4611.282051,4600.512820,4362.564102,4538.461538,4244.615384,4508.717948,4282.051282,4297.435897,4556.923076,4281.025641,4697.948717,4053.846153,4043.589743
57,4427.692307,4600.000000,4596.410256,4357.435897,4532.307692,4235.897435,4505.128205,4273.333333,4291.282051,4551.794871,4270.256410,4688.717948,4043.076923,4033.846153
58,4436.923076,4600.512820,4592.820512,4357.948717,4543.589743,4235.897435,4507.179487,4272.820512,4293.333333,4539.487179,4266.666666,4687.179487,4045.641025,4032.820512
59,4444.102564,4611.794871,4598.461538,4360.000000,4557.435897,4242.564102,4506.153846,4274.871794,4295.897435,4553.333333,4271.282051,4692.307692,4052.307692,4043.076923
60,4431.794871,4611.282051,4599.487179,4358.974358,4546.153846,4238.974358,4496.410256,4268.205128,4288.717948,4560.512820,4268.205128,4688.205128,4048.717948,4039.487179
61,4424.615384,4601.538461,4590.769230,4356.410256,4528.205128,4228.717948,4487.179487,4257.435897,4275.384615,4533.846153,4260.000000,4681.538461,4042.051282,4023.076923
62,4428.205128,4598.974358,4588.717948,4355.384615,4527.692307,4224.615384,4483.076923,4253.333333,4267.179487,4521.025641,4257.435897,4683.589743,4038.461538,4017.435897
63,4427.692307,4601.538461,4591.794871,4357.435897,4531.794871,4224.615384,4485.128205,4254.358974,4268.205128,4532.820512,4260.000000,4687.179487,4033.333333,4023.589743
64,4426.153846,4599.487179,4590.769230,4356.923076,4532.307692,4224.102564,4485.128205,4252.820512,4273.333333,4537.948717,4259.487179,4684.102564,4030.256410,4025.128205
65,4428.717948,4600.000000,4591.282051,4356.410256,4540.000000,4229.230769,4486.153846,4254.871794,4277.948717,4538.974358,4257.435897,4684.102564,4033.846153,4019.487179
66,4432.307692,4606.153846,4593.333333,4358.974358,4541.025641,4231.794871,4488.717948,4263.076923,4279.487179,4540.000000,4260.000000,4691.794871,4040.000000,4017.948717
67,4433.333333,4605.128205,4590.769230,4357.948717,4526.153846,4225.128205,4488.205128,4265.641025,4280.000000,4536.410256,4265.128205,4692.820512,4047.179487,4023.076923
68,4427.692307,4600.000000,4583.589743,4355.897435,4520.512820,4222.564102,4487.179487,4260.000000,4280.000000,4543.076923,4265.128205,4686.153846,4046.666666,4021.538461
69,4419.487179,4598.461538,4580.000000,4357.435897,4537.435897,4229.743589,4484.102564,4258.461538,4278.974358,4556.410256,4262.051282,4682.564102,4035.384615,4011.794871
70,4421.538461,4604.615384,4581.538461,4357.435897,4545.128205,4233.846153,4482.564102,4262.051282,4281.025641,4552.307692,4265.128205,4686.153846,4034.871794,4011.794871
71,4426.666666,4607.179487,4585.641025,4352.820512,4533.846153,4226.153846,4482.051282,4262.051282,4282.051282,4541.538461,4270.769230,4690.769230,4047.179487,4015.384615
72,4418.461538,4590.769230,4583.589743,4347.179487,4525.641025,4218.461538,4478.461538,4257.435897,4277.435897,4532.307692,4268.205128,4689.230769,4046.153846,4006.153846
73,4411.794871,4582.564102,4579.487179,4347.692307,4522.051282,4221.025641,4476.923076,4250.769230,4274.871794,4527.692307,4262.051282,4683.076923,4035.897435,3998.974359
74,4421.538461,4603.076923,4584.102564,4356.923076,4529.743589,4228.717948,4482.564102,4248.205128,4277.435897,4544.102564,4261.538461,4680.512820,4036.923076,4003.589743
75,4429.230769,4613.846153,4584.102564,4359.487179,4541.025641,4225.128205,4483.076923,4249.743589,4273.846153,4558.974358,4260.512820,4682.051282,4042.564102,4003.076923
76,4421.025641,4600.512820,4574.871794,4352.307692,4528.717948,4213.333333,4472.820512,4248.717948,4269.230769,4546.153846,4257.435897,4677.435897,4035.897435,3995.384616
77,4413.846153,4598.974358,4570.256410,4348.717948,4517.948717,4215.897435,4473.846153,4242.564102,4268.717948,4525.641025,4256.410256,4675.897435,4023.589743,3991.282052
78,4413.333333,4602.051282,4572.820512,4347.179487,4526.666666,4221.538461,4477.435897,4241.538461,4266.153846,4517.435897,4252.307692,4680.512820,4020.512820,3991.794872
79,4412.307692,4590.256410,4571.794871,4340.512820,4522.564102,4215.897435,4473.333333,4239.487179,4260.000000,4515.897435,4242.564102,4673.846153,4019.487179,3989.743590
80,4409.743589,4587.179487,4565.641025,4336.410256,4512.820512,4214.358974,4472.307692,4233.333333,4261.025641,4527.692307,4240.000000,4663.076923,4015.384615,3984.102565
81,4411.282051,4598.974358,4567.179487,4338.974358,4533.846153,4221.025641,4477.435897,4235.897435,4265.641025,4550.769230,4244.102564,4667.692307,4018.974358,3987.179488
82,4412.820512,4600.512820,4572.307692,4337.948717,4546.666666,4223.589743,4479.487179,4243.589743,4265.128205,4555.384615,4247.692307,4672.820512,4023.589743,3989.743590
