,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4521.538461,4521.025641,4257.435897,4491.794871,4176.923076,4432.307692,4175.384615,4255.897435,4495.384615,4182.051282,4648.717948,3976.410257,4052.307692
1,4357.948717,4521.538461,4522.051282,4247.692307,4492.820512,4175.384615,4431.282051,4173.333333,4255.384615,4491.794871,4186.666666,4639.487179,3977.435898,4052.307692
2,4362.051282,4519.487179,4525.641025,4246.153846,4500.512820,4180.512820,4430.256410,4173.333333,4260.000000,4486.666666,4189.230769,4640.000000,3975.897436,4053.333333
3,4366.153846,4520.512820,4523.076923,4251.282051,4498.461538,4181.025641,4429.230769,4171.794871,4260.512820,4492.820512,4183.076923,4643.076923,3973.333334,4049.230769
4,4356.410256,4520.512820,4520.000000,4249.230769,4495.897435,4178.974358,4428.205128,4173.333333,4252.307692,4491.794871,4176.923076,4638.461538,3963.076924,4039.487179
5,4355.384615,4518.974358,4525.641025,4248.717948,4502.564102,4184.102564,4427.692307,4180.512820,4250.769230,4486.666666,4181.538461,4641.538461,3968.717949,4040.000000
6,4373.846153,4525.641025,4531.282051,4258.461538,4506.153846,4185.641025,4429.230769,4186.666666,4264.102564,4496.410256,4193.333333,4651.794871,3993.333334,4056.923076
7,4383.076923,4533.846153,4532.820512,4260.512820,4501.025641,4182.051282,4430.256410,4188.717948,4274.358974,4506.666666,4202.051282,4655.897435,3998.461539,4067.179487
8,4375.897435,4528.717948,4532.307692,4256.410256,4495.897435,4181.025641,4432.820512,4191.794871,4269.743589,4503.076923,4207.179487,4658.461538,3987.692308,4063.589743
9,4369.230769,4520.512820,4530.256410,4255.897435,4496.923076,4180.000000,4435.384615,4192.307692,4262.564102,4494.871794,4210.256410,4658.461538,3989.230770,4061.538461
10,4368.717948,4520.000000,4527.692307,4253.846153,4499.487179,4183.589743,4433.333333,4187.179487,4263.589743,4491.794871,4208.205128,4650.769230,3994.871795,4061.538461
11,4368.717948,4525.641025,4524.615384,4253.333333,4494.871794,4185.641025,4433.846153,4188.205128,4270.256410,4501.025641,4205.641025,4649.230769,3990.769231,4052.820512
12,4366.153846,4529.230769,4528.205128,4258.461538,4488.717948,4181.025641,4436.410256,4194.871794,4274.358974,4515.897435,4206.153846,4654.871794,3990.769231,4050.256410
13,4366.153846,4527.179487,4532.820512,4262.051282,4494.358974,4181.538461,4431.282051,4194.358974,4275.384615,4517.948717,4202.564102,4657.948717,3997.435898,4060.000000
14,4366.153846,4522.564102,4530.256410,4264.615384,4500.000000,4187.179487,4427.179487,4190.769230,4270.769230,4507.179487,4197.435897,4656.923076,3996.410257,4061.538461
15,4363.076923,4520.512820,4527.179487,4263.589743,4497.435897,4182.051282,4428.717948,4190.256410,4264.615384,4498.461538,4201.025641,4652.307692,3990.769231,4054.358974
16,4356.923076,4525.128205,4525.128205,4255.384615,4491.794871,4173.333333,4429.230769,4186.153846,4257.435897,4491.794871,4201.025641,4649.230769,3988.205129,4049.743589
17,4357.948717,4527.692307,4526.666666,4253.846153,4491.282051,4177.435897,4430.769230,4188.717948,4260.000000,4494.358974,4194.358974,4650.769230,3988.717949,4047.179487
18,4369.743589,4528.205128,4530.769230,4264.615384,4496.410256,4187.179487,4442.564102,4204.102564,4275.897435,4512.307692,4201.538461,4652.820512,3998.461539,4052.820512
19,4374.358974,4529.743589,4531.282051,4267.692307,4502.051282,4187.692307,4444.615384,4204.615384,4278.974358,4514.871794,4215.384615,4652.820512,4006.666666,4060.512820
20,4368.717948,4529.230769,4532.820512,4265.641025,4501.538461,4184.615384,4433.333333,4192.820512,4262.051282,4501.538461,4212.820512,4656.923076,3996.410257,4057.948717
21,4368.717948,4528.205128,4534.358974,4266.666666,4496.923076,4184.102564,4428.717948,4188.717948,4252.820512,4490.769230,4199.487179,4661.025641,3988.717949,4055.384615
22,4373.846153,4534.358974,4532.820512,4264.615384,4500.000000,4184.615384,4429.743589,4184.102564,4252.307692,4487.692307,4201.025641,4656.923076,3997.948718,4059.487179
23,4370.769230,4541.538461,4529.743589,4264.615384,4509.230769,4185.641025,4426.666666,4182.051282,4254.358974,4495.897435,4214.871794,4652.820512,4000.000000,4057.948717
24,4367.179487,4536.923076,4530.769230,4265.128205,4508.205128,4190.256410,4430.256410,4189.230769,4265.641025,4508.717948,4218.461538,4656.410256,3995.384616,4052.820512
25,4373.333333,4535.384615,4535.897435,4266.666666,4504.615384,4194.358974,4438.461538,4193.333333,4271.282051,4509.230769,4209.230769,4660.512820,3998.461539,4056.410256
26,4371.282051,4542.564102,4531.282051,4264.615384,4507.692307,4191.282051,4434.871794,4186.666666,4264.102564,4496.410256,4203.589743,4652.820512,3996.410257,4057.948717
27,4358.974358,4538.461538,4517.435897,4254.358974,4505.128205,4184.102564,4428.717948,4180.512820,4258.974358,4490.256410,4198.974358,4641.538461,3987.179488,4050.256410
28,4353.333333,4523.076923,4511.794871,4246.153846,4490.769230,4175.897435,4427.692307,4172.820512,4251.282051,4486.666666,4185.128205,4636.410256,3976.923077,4040.512820
29,4354.358974,4522.051282,4517.435897,4250.256410,4488.717948,4173.846153,4426.666666,4169.230769,4243.589743,4486.153846,4183.589743,4634.871794,3970.769231,4036.923076
30,4356.410256,4533.333333,4520.512820,4256.410256,4500.512820,4181.025641,4425.128205,4177.435897,4247.692307,4488.717948,4194.871794,4637.435897,3974.871795,4040.000000
31,4360.512820,4533.333333,4520.512820,4250.769230,4500.000000,4186.666666,4427.179487,4185.128205,4252.820512,4483.589743,4196.923076,4643.589743,3988.205129,4046.153846
32,4367.692307,4531.282051,4529.743589,4247.179487,4495.897435,4186.666666,4435.897435,4190.769230,4254.871794,4483.589743,4200.000000,4651.794871,3995.384616,4054.358974
33,4366.153846,4535.897435,4534.871794,4255.384615,4501.538461,4183.589743,4440.000000,4198.461538,4258.974358,4493.333333,4211.794871,4655.897435,3993.333334,4057.435897
34,4361.025641,4533.846153,4529.743589,4266.666666,4498.974358,4181.538461,4432.820512,4193.333333,4258.974358,4493.846153,4209.230769,4649.743589,3989.743590,4049.743589
35,4356.410256,4517.435897,4524.615384,4265.128205,4489.230769,4175.897435,4423.589743,4183.076923,4254.871794,4485.128205,4193.846153,4642.051282,3984.615385,4040.000000
36,4351.794871,4511.282051,4525.641025,4253.846153,4488.205128,4173.333333,4424.615384,4186.153846,4253.846153,4489.743589,4194.871794,4642.051282,3986.153847,4040.512820
37,4352.307692,4523.589743,4527.179487,4253.333333,4491.282051,4175.384615,4426.666666,4189.743589,4256.410256,4495.897435,4206.666666,4642.564102,3993.846154,4044.615384
38,4354.871794,4527.692307,4521.025641,4257.435897,4490.769230,4172.820512,4422.051282,4183.589743,4255.384615,4488.205128,4209.230769,4641.025641,3990.256411,4041.538461
39,4358.974358,4523.589743,4519.487179,4262.051282,4489.230769,4170.769230,4418.461538,4185.641025,4251.282051,4483.589743,4204.615384,4641.538461,3983.076924,4042.564102
40,4362.051282,4524.615384,4525.641025,4264.102564,4489.230769,4173.333333,4421.538461,4193.333333,4250.769230,4488.717948,4198.974358,4644.102564,3990.769231,4049.743589
41,4358.974358,4527.692307,4529.743589,4257.435897,4491.282051,4174.358974,4427.692307,4191.794871,4254.358974,4493.846153,4198.974358,4645.641025,3996.410257,4048.205128
42,4358.461538,4530.769230,4529.743589,4255.384615,4489.743589,4173.846153,4430.256410,4190.769230,4255.897435,4492.307692,4204.102564,4643.589743,3991.794872,4046.666666
43,4364.102564,4529.230769,4529.743589,4257.948717,4490.256410,4177.948717,4428.205128,4189.743589,4253.846153,4485.128205,4201.025641,4639.487179,3989.743590,4050.769230
44,4363.076923,4518.974358,4528.717948,4256.923076,4493.333333,4176.923076,4425.128205,4181.538461,4247.692307,4477.435897,4193.333333,4635.897435,3981.538462,4042.564102
45,4353.333333,4514.358974,4523.589743,4253.333333,4489.743589,4167.692307,4424.102564,4178.461538,4241.538461,4474.358974,4192.307692,4635.384615,3976.923077,4030.769230
46,4356.410256,4523.076923,4522.564102,4252.307692,4484.615384,4167.692307,4428.205128,4184.102564,4246.666666,4476.410256,4197.948717,4637.435897,3991.794872,4039.487179
47,4369.743589,4524.102564,4527.692307,4255.384615,4492.307692,4177.948717,4429.230769,4185.641025,4253.846153,4483.589743,4205.641025,4646.153846,4000.512820,4053.846153
48,4372.307692,4518.974358,4532.307692,4258.461538,4497.948717,4181.025641,4424.615384,4182.051282,4250.769230,4489.743589,4210.769230,4648.205128,3986.153847,4048.717948
49,4366.153846,4525.641025,4532.307692,4261.538461,4495.384615,4180.000000,4425.641025,4185.128205,4251.794871,4491.794871,4207.179487,4643.589743,3984.102565,4043.076923
50,4371.794871,4531.282051,4532.820512,4260.512820,4500.000000,4183.589743,4434.871794,4189.743589,4259.487179,4493.333333,4198.974358,4647.179487,3999.487180,4054.871794
51,4381.025641,4527.179487,4533.846153,4257.435897,4503.076923,4183.589743,4434.871794,4190.256410,4258.974358,4487.692307,4195.897435,4652.820512,3998.461539,4061.538461
52,4375.897435,4522.051282,4532.820512,4253.333333,4496.410256,4176.410256,4425.128205,4185.128205,4248.717948,4477.948717,4204.102564,4650.256410,3987.179488,4051.282051
