,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4259.487179,4476.923076,4529.230769,4261.538461,4490.769230,4212.820512,4460.512820,4223.589743,4245.641025,4490.256410,4178.974358,4648.205128,3998.974359,4014.871794
1,4261.538461,4485.641025,4532.820512,4266.666666,4490.256410,4214.871794,4460.512820,4228.205128,4249.230769,4487.692307,4182.051282,4648.205128,4002.564102,4021.025641
2,4265.128205,4489.230769,4533.333333,4269.743589,4492.307692,4219.487179,4460.512820,4236.410256,4252.307692,4488.205128,4186.666666,4652.307692,4003.076923,4028.717948
3,4264.102564,4480.000000,4530.256410,4266.153846,4494.871794,4217.948717,4461.025641,4236.923076,4256.410256,4492.820512,4187.692307,4654.871794,4007.692307,4025.128205
4,4258.461538,4473.333333,4529.743589,4260.512820,4485.128205,4209.743589,4453.846153,4230.256410,4254.871794,4491.794871,4184.615384,4650.256410,4008.717948,4018.974358
5,4260.512820,4476.923076,4530.769230,4262.051282,4478.461538,4208.205128,4449.230769,4222.051282,4249.230769,4480.000000,4182.564102,4647.692307,4002.564102,4021.538461
6,4265.641025,4478.461538,4531.282051,4263.589743,4487.692307,4213.846153,4455.384615,4216.410256,4245.128205,4473.846153,4184.615384,4652.820512,4002.564102,4026.666666
7,4258.461538,4473.333333,4530.256410,4260.512820,4489.743589,4216.410256,4459.487179,4214.358974,4236.410256,4476.410256,4185.128205,4649.743589,4003.076923,4023.589743
8,4253.846153,4475.384615,4531.282051,4261.538461,4482.564102,4216.923076,4458.974358,4220.000000,4235.384615,4475.897435,4183.589743,4643.589743,3998.461539,4022.051282
9,4263.076923,4485.641025,4534.871794,4269.743589,4488.205128,4220.000000,4464.102564,4230.769230,4252.820512,4482.051282,4189.743589,4652.820512,4000.000000,4025.128205
10,4267.692307,4488.717948,4536.410256,4272.820512,4495.897435,4221.025641,4465.128205,4236.410256,4261.025641,4488.205128,4201.538461,4661.025641,4006.666666,4026.666666
