,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4541.538461,4546.666666,4281.538461,4506.153846,4217.435897,4460.000000,4237.435897,4244.615384,4518.461538,4202.564102,4655.384615,3941.025642,4090.256410
1,4399.487179,4542.564102,4549.743589,4278.974358,4509.743589,4220.000000,4461.538461,4247.692307,4251.282051,4526.153846,4211.794871,4659.487179,3960.000000,4094.871794
2,4391.282051,4532.307692,4547.692307,4279.487179,4506.666666,4220.512820,4464.102564,4255.384615,4258.974358,4536.410256,4220.000000,4659.487179,3952.307693,4085.641025
3,4379.487179,4525.128205,4539.487179,4277.948717,4495.384615,4215.384615,4463.589743,4250.769230,4257.435897,4530.256410,4210.769230,4651.794871,3929.230770,4069.230769
4,4373.846153,4527.179487,4539.487179,4275.897435,4486.666666,4203.076923,4457.948717,4243.076923,4250.256410,4521.538461,4205.641025,4648.717948,3920.000000,4065.641025
5,4382.051282,4532.820512,4547.692307,4278.974358,4488.205128,4199.487179,4451.794871,4244.102564,4250.769230,4529.230769,4203.589743,4652.820512,3928.205129,4072.820512
6,4392.820512,4544.102564,4547.692307,4283.076923,4497.435897,4208.205128,4450.769230,4244.102564,4254.871794,4537.435897,4193.333333,4654.358974,3935.897436,4075.384615
7,4394.871794,4548.205128,4541.025641,4282.051282,4505.128205,4214.871794,4455.384615,4237.948717,4256.410256,4537.435897,4196.410256,4652.307692,3939.487180,4076.923076
8,4394.871794,4539.487179,4540.000000,4277.948717,4508.717948,4220.512820,4456.923076,4236.923076,4254.358974,4536.923076,4213.846153,4651.282051,3952.307693,4083.589743
9,4397.435897,4540.512820,4542.051282,4282.051282,4506.666666,4224.615384,4459.487179,4241.538461,4251.282051,4536.410256,4221.025641,4655.384615,3963.589744,4092.307692
10,4394.871794,4549.230769,4539.487179,4283.589743,4498.461538,4218.974358,4461.538461,4237.948717,4243.076923,4529.230769,4217.948717,4656.923076,3954.358975,4092.820512
11,4381.025641,4533.846153,4532.820512,4272.307692,4493.333333,4213.846153,4458.974358,4228.205128,4228.717948,4517.948717,4212.820512,4648.717948,3938.974359,4077.435897
12,4363.076923,4506.666666,4527.179487,4263.589743,4492.820512,4211.282051,4455.384615,4230.769230,4229.230769,4511.282051,4196.410256,4638.974358,3933.846154,4057.948717
13,4360.000000,4510.256410,4530.769230,4269.743589,4490.769230,4206.666666,4454.871794,4241.538461,4239.487179,4511.794871,4182.051282,4640.000000,3926.153847,4052.820512
14,4374.358974,4534.358974,4543.076923,4279.487179,4490.769230,4208.205128,4455.897435,4245.641025,4237.435897,4513.333333,4193.846153,4648.205128,3915.384616,4065.641025
15,4385.128205,4538.461538,4549.743589,4280.000000,4493.333333,4209.230769,4456.923076,4242.564102,4233.846153,4510.769230,4208.717948,4652.820512,3920.000000,4080.000000
16,4384.615384,4530.256410,4550.769230,4273.333333,4488.717948,4200.000000,4456.410256,4238.974358,4240.000000,4512.307692,4203.076923,4652.307692,3932.820513,4079.487179
17,4384.102564,4535.384615,4550.769230,4267.179487,4482.051282,4196.410256,4453.846153,4237.948717,4247.179487,4518.974358,4201.025641,4652.307692,3933.333334,4075.384615
18,4384.102564,4532.307692,4547.692307,4261.538461,4491.282051,4206.153846,4453.333333,4233.333333,4246.153846,4523.589743,4206.153846,4647.692307,3929.230770,4076.923076
19,4377.435897,4518.461538,4539.487179,4265.128205,4502.051282,4212.307692,4450.256410,4228.717948,4244.102564,4529.743589,4202.564102,4638.461538,3936.923077,4073.846153
20,4369.743589,4521.025641,4530.769230,4274.871794,4498.461538,4210.256410,4446.153846,4230.769230,4245.128205,4530.769230,4200.000000,4633.846153,3942.564103,4063.589743
21,4366.153846,4524.615384,4524.102564,4271.794871,4498.974358,4211.282051,4442.051282,4233.333333,4245.641025,4527.179487,4208.205128,4633.333333,3933.333334,4060.512820
22,4366.666666,4518.974358,4525.128205,4265.128205,4510.769230,4213.846153,4441.025641,4233.846153,4245.128205,4528.717948,4213.333333,4635.384615,3934.871795,4064.102564
23,4375.897435,4524.102564,4538.974358,4276.923076,4511.794871,4212.307692,4449.743589,4244.102564,4256.410256,4537.435897,4214.871794,4644.615384,3964.615385,4071.794871
24,4390.769230,4536.923076,4554.871794,4290.769230,4502.564102,4211.794871,4459.487179,4261.538461,4271.794871,4545.128205,4216.923076,4657.948717,3980.000000,4085.641025
25,4397.435897,4532.820512,4556.410256,4281.538461,4503.589743,4216.410256,4463.076923,4268.717948,4271.282051,4543.076923,4217.435897,4664.102564,3962.564103,4091.794871
26,4402.051282,4524.102564,4555.897435,4276.923076,4510.256410,4215.897435,4468.205128,4264.102564,4263.076923,4533.333333,4218.461538,4665.641025,3950.256411,4087.692307
27,4411.794871,4532.307692,4561.538461,4293.846153,4502.564102,4212.307692,4476.923076,4264.102564,4260.000000,4527.179487,4215.897435,4669.230769,3954.871795,4090.769230
28,4409.230769,4541.538461,4561.025641,4297.948717,4493.333333,4213.333333,4481.025641,4266.666666,4258.461538,4526.666666,4207.179487,4671.794871,3960.000000,4094.871794
29,4401.025641,4537.948717,4554.358974,4285.641025,4496.923076,4213.333333,4485.641025,4269.743589,4261.025641,4525.641025,4208.717948,4669.743589,3967.179488,4093.846153
30,4403.589743,4530.256410,4555.897435,4282.051282,4500.512820,4216.410256,4492.307692,4275.897435,4271.282051,4531.282051,4219.487179,4668.717948,3980.000000,4094.358974
