,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4529.230769,4534.358974,4265.128205,4513.333333,4200.512820,4444.102564,4224.102564,4242.051282,4507.692307,4223.589743,4652.820512,3974.871795,4054.871794
1,4394.358974,4533.333333,4529.743589,4261.025641,4520.512820,4201.025641,4443.076923,4220.512820,4237.435897,4508.205128,4222.051282,4653.333333,3983.076924,4052.307692
2,4398.974358,4535.384615,4526.153846,4264.102564,4519.487179,4200.512820,4443.589743,4222.564102,4242.564102,4503.589743,4224.102564,4649.230769,3985.641026,4050.256410
3,4402.051282,4528.717948,4526.153846,4261.538461,4511.794871,4200.000000,4443.076923,4223.589743,4248.205128,4500.000000,4221.538461,4645.641025,3974.871795,4048.717948
4,4396.410256,4526.153846,4525.641025,4257.435897,4512.820512,4197.435897,4442.051282,4214.358974,4242.564102,4498.974358,4215.384615,4646.666666,3967.692308,4045.128205
5,4396.410256,4529.743589,4523.076923,4262.051282,4512.820512,4199.487179,4445.641025,4213.846153,4235.384615,4495.384615,4217.435897,4647.179487,3973.333334,4045.128205
6,4403.589743,4524.102564,4523.589743,4263.589743,4512.820512,4203.589743,4448.205128,4222.051282,4238.974358,4498.974358,4217.948717,4644.102564,3978.461539,4046.666666
7,4401.025641,4519.487179,4524.615384,4259.487179,4514.871794,4201.538461,4445.641025,4220.000000,4244.615384,4502.564102,4214.358974,4642.564102,3972.820513,4044.615384
8,4395.384615,4525.641025,4522.564102,4258.461538,4514.358974,4200.000000,4443.589743,4217.435897,4244.615384,4497.435897,4217.948717,4645.641025,3966.153847,4043.076923
9,4400.000000,4531.282051,4526.153846,4266.153846,4511.794871,4203.076923,4446.153846,4222.051282,4243.589743,4494.358974,4218.974358,4648.205128,3964.102565,4044.615384
10,4406.153846,4533.333333,4535.384615,4270.256410,4511.282051,4203.076923,4448.205128,4226.153846,4248.205128,4499.487179,4219.487179,4649.743589,3963.076924,4049.230769
11,4397.948717,4527.179487,4532.820512,4263.076923,4513.333333,4200.000000,4445.128205,4219.487179,4246.153846,4499.487179,4215.897435,4647.692307,3962.564103,4048.205128
