,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4530.769230,4516.923076,4266.666666,4489.230769,4193.333333,4443.589743,4217.948717,4241.538461,4502.564102,4208.717948,4665.641025,4028.205128,4039.487179
1,4381.538461,4522.051282,4519.487179,4264.615384,4485.641025,4187.692307,4438.461538,4215.897435,4233.846153,4499.487179,4209.743589,4661.538461,4027.692307,4030.256410
2,4381.025641,4518.974358,4521.025641,4260.512820,4488.717948,4193.846153,4442.564102,4214.358974,4227.692307,4498.461538,4210.769230,4659.487179,4018.974358,4025.641025
3,4387.179487,4529.230769,4520.512820,4268.717948,4492.307692,4197.435897,4446.666666,4215.897435,4235.384615,4501.025641,4225.128205,4658.974358,4015.384615,4031.794871
4,4384.102564,4532.307692,4515.384615,4278.974358,4491.794871,4195.384615,4444.615384,4214.871794,4233.333333,4495.897435,4216.923076,4657.948717,4012.820512,4033.333333
5,4378.974358,4522.564102,4515.384615,4272.307692,4490.256410,4199.487179,4449.743589,4211.282051,4223.589743,4491.282051,4197.948717,4658.974358,4012.820512,4027.692307
6,4387.179487,4526.666666,4525.128205,4270.769230,4493.846153,4200.512820,4460.512820,4217.435897,4233.846153,4501.538461,4208.717948,4669.230769,4021.025641,4033.846153
7,4395.384615,4536.923076,4528.205128,4278.461538,4498.974358,4199.487179,4462.051282,4222.051282,4244.102564,4510.256410,4222.051282,4680.000000,4024.102564,4040.512820
8,4390.769230,4534.358974,4523.589743,4270.769230,4495.897435,4201.025641,4456.410256,4215.897435,4235.897435,4505.641025,4217.948717,4678.974358,4017.948717,4031.282051
9,4386.666666,4529.230769,4523.076923,4262.564102,4491.282051,4200.000000,4457.435897,4213.333333,4228.717948,4501.538461,4222.051282,4671.794871,4012.820512,4028.205128
10,4384.615384,4523.589743,4523.076923,4266.666666,4491.282051,4200.000000,4461.025641,4217.435897,4232.307692,4505.641025,4227.179487,4666.153846,4009.743589,4031.794871
11,4377.435897,4515.384615,4519.487179,4268.717948,4493.333333,4199.487179,4458.461538,4215.384615,4236.923076,4504.615384,4214.358974,4661.538461,4008.717948,4026.153846
12,4381.538461,4524.102564,4522.564102,4270.256410,4496.410256,4198.974358,4461.538461,4215.384615,4242.564102,4502.564102,4210.769230,4665.128205,4010.769230,4026.666666
13,4396.923076,4543.076923,4530.256410,4275.897435,4496.923076,4201.538461,4467.692307,4219.487179,4243.076923,4508.717948,4222.051282,4673.333333,4016.923076,4038.461538
14,4396.923076,4541.538461,4529.743589,4277.948717,4493.846153,4203.076923,4463.076923,4218.461538,4231.794871,4512.307692,4224.615384,4676.410256,4021.538461,4041.538461
15,4386.666666,4530.256410,4524.615384,4275.384615,4491.794871,4197.435897,4456.923076,4213.846153,4227.179487,4511.794871,4228.717948,4678.461538,4018.461538,4037.948717
16,4380.512820,4527.692307,4522.564102,4271.282051,4492.820512,4195.897435,4459.487179,4210.769230,4228.717948,4503.589743,4230.769230,4675.897435,4007.692307,4029.743589
17,4372.820512,4518.461538,4512.820512,4257.948717,4491.282051,4197.435897,4458.974358,4200.512820,4215.384615,4485.641025,4200.512820,4661.538461,3996.410257,4017.948717
18,4368.205128,4510.256410,4503.076923,4249.743589,4486.666666,4193.333333,4461.538461,4198.461538,4208.205128,4486.153846,4184.102564,4655.897435,3995.384616,4018.974358
19,4376.410256,4517.435897,4514.871794,4257.435897,4487.692307,4192.307692,4473.333333,4212.307692,4227.179487,4505.641025,4214.358974,4664.615384,4001.025641,4028.205128
20,4380.000000,4521.538461,4521.025641,4262.051282,4487.692307,4194.358974,4475.384615,4208.717948,4230.256410,4500.000000,4229.230769,4665.641025,4001.025641,4032.307692
21,4375.897435,4515.384615,4511.282051,4259.487179,4484.615384,4192.820512,4472.820512,4197.948717,4215.384615,4489.230769,4222.564102,4658.461538,3998.974359,4035.897435
22,4377.435897,4516.410256,4515.384615,4264.615384,4486.666666,4193.333333,4489.230769,4209.743589,4224.615384,4506.666666,4223.076923,4661.025641,4000.512820,4036.923076
23,4381.538461,4525.128205,4526.666666,4265.128205,4493.846153,4201.025641,4507.179487,4220.512820,4241.025641,4516.410256,4213.333333,4669.743589,4000.512820,4036.410256
24,4378.974358,4523.589743,4524.102564,4251.794871,4494.871794,4203.589743,4508.717948,4210.769230,4232.820512,4500.000000,4204.102564,4668.205128,3997.435898,4039.487179
25,4374.871794,4516.410256,4520.000000,4249.230769,4490.769230,4200.512820,4509.743589,4207.179487,4225.641025,4496.410256,4222.564102,4664.102564,4000.512820,4039.487179
26,4382.051282,4523.589743,4524.102564,4263.589743,4493.333333,4201.025641,4521.538461,4217.948717,4234.871794,4511.794871,4240.512820,4670.769230,4008.717948,4039.487179
27,4392.820512,4533.333333,4525.128205,4269.743589,4496.923076,4201.025641,4528.205128,4219.487179,4240.512820,4516.923076,4237.948717,4678.461538,4013.333333,4046.666666
28,4392.820512,4524.615384,4524.615384,4268.717948,4495.384615,4201.538461,4523.589743,4216.923076,4237.948717,4509.230769,4227.692307,4671.794871,4005.128205,4050.769230
29,4381.538461,4512.820512,4521.538461,4265.641025,4491.282051,4201.025641,4526.666666,4216.410256,4237.435897,4506.153846,4219.487179,4663.589743,3997.948718,4046.666666
30,4380.512820,4520.000000,4525.641025,4260.000000,4489.230769,4200.000000,4536.923076,4215.384615,4238.974358,4512.307692,4226.666666,4669.743589,4002.564102,4046.666666
31,4390.256410,4528.205128,4533.333333,4262.051282,4492.820512,4198.974358,4540.000000,4215.384615,4240.000000,4515.384615,4235.897435,4674.871794,4005.641025,4053.333333
32,4390.256410,4521.538461,4531.282051,4269.743589,4495.384615,4197.948717,4540.000000,4214.871794,4234.871794,4507.692307,4231.794871,4671.282051,4001.538461,4058.974358
33,4383.076923,4518.461538,4528.717948,4271.794871,4492.820512,4200.512820,4541.538461,4216.410256,4231.794871,4505.641025,4230.256410,4670.256410,4003.589743,4058.461538
34,4381.538461,4528.205128,4526.666666,4268.205128,4496.410256,4205.128205,4541.025641,4215.897435,4233.846153,4511.282051,4224.102564,4670.256410,4008.717948,4052.820512
35,4385.128205,4533.333333,4525.128205,4264.102564,4501.538461,4203.589743,4548.717948,4214.871794,4230.256410,4510.256410,4209.743589,4669.230769,4004.102564,4053.333333
36,4392.307692,4533.333333,4531.282051,4271.794871,4502.051282,4205.128205,4564.615384,4217.435897,4231.282051,4511.794871,4221.025641,4672.820512,4004.615384,4063.076923
37,4391.282051,4530.256410,4531.282051,4275.384615,4501.538461,4212.307692,4564.102564,4217.435897,4240.000000,4515.384615,4237.948717,4674.871794,4004.615384,4062.564102
38,4380.000000,4523.076923,4524.102564,4266.153846,4504.102564,4206.666666,4553.846153,4211.794871,4241.538461,4509.743589,4230.256410,4667.179487,3995.384616,4049.743589
39,4384.615384,4528.717948,4528.717948,4270.256410,4508.717948,4205.641025,4553.846153,4214.358974,4235.897435,4508.717948,4230.256410,4668.205128,4000.512820,4055.897435
40,4396.410256,4537.948717,4533.333333,4282.051282,4508.205128,4212.820512,4548.205128,4216.923076,4230.769230,4512.820512,4233.333333,4677.948717,4010.769230,4069.230769
41,4390.769230,4532.307692,4521.538461,4280.512820,4500.512820,4208.717948,4534.358974,4206.153846,4228.717948,4510.769230,4219.487179,4675.384615,4001.538461,4063.589743
