,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4496.923076,4507.179487,4265.641025,4444.615384,4201.025641,4464.615384,4206.153846,4190.256410,4465.128205,4174.358974,4639.487179,3972.820513,4041.025641
1,4350.256410,4487.179487,4503.076923,4258.461538,4441.538461,4198.461538,4460.000000,4199.487179,4183.076923,4461.025641,4168.717948,4635.897435,3974.358975,4032.820512
2,4349.743589,4492.820512,4496.923076,4251.282051,4447.692307,4196.923076,4461.025641,4203.589743,4187.179487,4464.615384,4162.051282,4635.384615,3978.461539,4032.307692
3,4352.307692,4492.820512,4497.948717,4252.820512,4450.769230,4197.435897,4462.564102,4202.564102,4187.692307,4469.743589,4163.589743,4634.871794,3972.307693,4033.333333
4,4352.820512,4488.717948,4503.076923,4261.538461,4455.897435,4202.051282,4468.717948,4205.128205,4191.282051,4473.333333,4170.769230,4636.410256,3971.794872,4032.307692
5,4357.948717,4495.897435,4505.641025,4266.153846,4465.128205,4208.205128,4476.410256,4220.000000,4201.538461,4478.461538,4172.820512,4642.564102,3981.538462,4036.923076
6,4362.051282,4498.974358,4506.153846,4261.538461,4458.974358,4207.692307,4478.461538,4222.564102,4202.051282,4484.102564,4169.230769,4643.076923,3980.512821,4041.025641
7,4362.051282,4495.384615,4502.051282,4260.512820,4449.743589,4201.538461,4474.358974,4212.307692,4196.923076,4485.641025,4172.307692,4639.487179,3973.333334,4040.000000
8,4361.538461,4500.512820,4497.948717,4269.230769,4455.384615,4200.000000,4467.179487,4208.205128,4197.435897,4477.435897,4178.461538,4637.435897,3978.974359,4038.461538
9,4363.589743,4505.641025,4501.538461,4272.820512,4465.128205,4203.076923,4464.615384,4208.717948,4198.461538,4470.769230,4175.384615,4638.461538,3987.692308,4040.512820
10,4364.615384,4505.641025,4507.179487,4266.153846,4465.128205,4203.589743,4468.205128,4210.256410,4194.871794,4474.358974,4169.743589,4645.128205,3982.564103,4044.615384
11,4362.564102,4501.025641,4504.615384,4264.102564,4455.384615,4199.487179,4465.128205,4208.717948,4188.717948,4474.871794,4166.153846,4647.179487,3976.410257,4044.615384
12,4360.000000,4497.948717,4496.410256,4269.743589,4446.666666,4198.974358,4456.923076,4203.589743,4184.615384,4471.794871,4163.589743,4642.051282,3976.410257,4038.461538
13,4357.435897,4496.923076,4491.794871,4266.153846,4445.128205,4198.461538,4457.435897,4200.000000,4182.564102,4469.230769,4163.589743,4635.384615,3972.307693,4034.358974
14,4357.435897,4495.897435,4493.333333,4261.025641,4452.820512,4199.487179,4464.615384,4201.025641,4183.076923,4462.564102,4163.076923,4634.358974,3971.282052,4034.358974
15,4361.025641,4498.974358,4495.897435,4267.179487,4461.538461,4203.589743,4466.666666,4208.717948,4190.256410,4461.025641,4162.051282,4637.948717,3974.358975,4035.384615
16,4363.076923,4504.615384,4500.512820,4274.871794,4457.435897,4204.102564,4464.615384,4212.307692,4193.846153,4469.743589,4164.102564,4643.076923,3973.333334,4038.461538
17,4363.076923,4504.615384,4504.615384,4271.282051,4448.717948,4198.974358,4465.128205,4207.692307,4189.230769,4473.333333,4165.641025,4648.717948,3973.333334,4041.025641
18,4361.538461,4497.435897,4499.487179,4263.589743,4452.307692,4197.435897,4467.692307,4202.051282,4182.051282,4468.205128,4168.205128,4645.128205,3974.358975,4038.974358
19,4357.948717,4492.307692,4492.307692,4262.564102,4456.410256,4198.974358,4464.102564,4203.589743,4183.076923,4463.076923,4165.641025,4637.435897,3970.769231,4032.820512
20,4354.358974,4491.794871,4490.256410,4261.538461,4446.153846,4197.948717,4456.410256,4201.538461,4184.102564,4462.564102,4153.333333,4633.333333,3968.205129,4026.153846
21,4355.897435,4494.358974,4488.717948,4260.000000,4441.025641,4196.923076,4458.461538,4199.487179,4181.025641,4466.666666,4152.307692,4630.769230,3971.282052,4027.692307
22,4360.000000,4497.435897,4487.692307,4264.102564,4450.769230,4202.564102,4468.205128,4202.564102,4182.564102,4470.256410,4165.128205,4633.333333,3975.897436,4035.384615
23,4361.025641,4501.025641,4491.794871,4269.230769,4454.358974,4211.794871,4470.769230,4203.076923,4185.641025,4469.743589,4170.769230,4640.000000,3980.000000,4040.000000
24,4355.897435,4502.051282,4487.692307,4263.589743,4445.128205,4208.205128,4463.589743,4201.025641,4180.000000,4473.333333,4161.538461,4637.435897,3975.897436,4033.846153
25,4352.307692,4497.435897,4476.923076,4254.871794,4444.102564,4198.461538,4456.410256,4198.461538,4174.358974,4477.435897,4153.846153,4629.230769,3970.769231,4027.179487
26,4358.974358,4498.974358,4474.871794,4257.435897,4452.820512,4203.589743,4461.538461,4203.076923,4182.051282,4476.410256,4163.589743,4636.923076,3979.487180,4034.358974
27,4357.948717,4499.487179,4480.000000,4255.897435,4448.205128,4202.051282,4464.102564,4205.128205,4185.128205,4472.820512,4170.769230,4642.051282,3984.615385,4036.923076
28,4343.589743,4490.256410,4476.410256,4242.051282,4435.897435,4187.692307,4452.820512,4191.282051,4170.769230,4468.717948,4156.923076,4624.102564,3974.358975,4024.102564
29,4341.025641,4490.256410,4475.384615,4240.000000,4444.615384,4193.333333,4449.743589,4184.102564,4165.641025,4470.256410,4151.794871,4618.461538,3973.333334,4018.974358
30,4350.256410,4500.512820,4486.666666,4250.769230,4455.384615,4204.102564,4458.974358,4190.256410,4172.820512,4471.282051,4167.692307,4633.846153,3982.564103,4029.743589
31,4349.230769,4498.974358,4492.820512,4248.205128,4443.589743,4190.769230,4458.461538,4188.717948,4171.282051,4459.487179,4168.717948,4633.846153,3977.948718,4030.769230
32,4340.512820,4494.358974,4486.666666,4233.333333,4431.794871,4181.025641,4447.692307,4183.076923,4168.717948,4455.384615,4155.897435,4622.564102,3968.205129,4019.487179
