,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4585.128205,4521.538461,4258.461538,4506.666666,4198.974358,4439.487179,4209.230769,4217.435897,4495.384615,4189.230769,4660.000000,3998.974359,4072.307692
1,4384.102564,4583.589743,4522.564102,4257.435897,4506.153846,4198.461538,4433.846153,4205.128205,4215.897435,4497.435897,4207.179487,4662.051282,4000.000000,4064.102564
2,4378.461538,4591.282051,4525.641025,4266.666666,4506.153846,4201.025641,4437.435897,4210.769230,4221.025641,4501.538461,4217.948717,4658.974358,3996.923077,4067.692307
3,4380.000000,4595.897435,4526.666666,4280.512820,4511.282051,4207.179487,4443.076923,4219.487179,4229.743589,4505.128205,4203.076923,4658.974358,4002.564102,4079.487179
4,4382.564102,4590.769230,4523.076923,4275.897435,4514.871794,4207.692307,4443.589743,4218.461538,4229.743589,4501.025641,4198.974358,4661.025641,4011.282051,4083.076923
5,4383.589743,4585.128205,4520.512820,4269.743589,4516.410256,4203.076923,4438.461538,4211.794871,4221.025641,4495.897435,4207.692307,4661.025641,4008.717948,4072.307692
6,4383.076923,4588.205128,4522.564102,4270.769230,4511.794871,4198.974358,4431.794871,4207.692307,4213.333333,4500.512820,4197.435897,4658.461538,3996.410257,4061.538461
7,4378.974358,4592.307692,4522.564102,4265.128205,4502.564102,4193.846153,4430.769230,4208.205128,4214.358974,4502.051282,4192.820512,4655.384615,3993.846154,4065.128205
8,4373.333333,4590.769230,4516.410256,4257.948717,4503.589743,4190.769230,4436.923076,4209.230769,4224.102564,4500.000000,4208.205128,4653.846153,4007.179487,4072.820512
9,4373.846153,4587.179487,4514.871794,4262.051282,4509.230769,4196.923076,4441.025641,4211.282051,4227.692307,4504.615384,4207.179487,4654.358974,4009.743589,4072.307692
10,4380.000000,4582.051282,4514.871794,4267.692307,4506.153846,4197.948717,4438.974358,4213.846153,4220.512820,4506.153846,4192.820512,4653.333333,3994.871795,4067.179487
11,4378.974358,4580.512820,4513.333333,4264.615384,4503.076923,4194.358974,4437.948717,4213.333333,4217.948717,4496.923076,4198.974358,4654.358974,3991.794872,4062.564102
12,4371.282051,4584.102564,4515.384615,4262.564102,4505.128205,4196.923076,4441.025641,4213.333333,4225.128205,4497.435897,4212.307692,4660.000000,4006.153846,4062.564102
13,4374.871794,4588.205128,4520.000000,4264.102564,4506.153846,4200.000000,4441.538461,4215.897435,4233.846153,4507.692307,4212.307692,4664.102564,4011.794871,4068.205128
14,4388.205128,4587.692307,4527.179487,4265.128205,4508.205128,4198.461538,4443.589743,4221.538461,4234.358974,4513.333333,4217.948717,4670.256410,4006.666666,4076.923076
15,4396.410256,4587.692307,4534.358974,4271.794871,4511.794871,4201.025641,4449.743589,4228.205128,4231.794871,4517.948717,4229.230769,4681.025641,4012.820512,4081.025641
16,4396.410256,4593.846153,4535.384615,4282.564102,4514.358974,4209.743589,4451.794871,4235.384615,4237.948717,4521.025641,4228.717948,4686.666666,4025.128205,4086.153846
