,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4564.615384,4580.000000,4311.794871,4526.153846,4232.307692,4445.641025,4251.794871,4254.358974,4546.666666,4220.000000,4696.410256,4040.000000,4093.846153
1,4410.256410,4564.615384,4576.410256,4306.666666,4523.076923,4228.205128,4442.051282,4248.205128,4261.025641,4547.179487,4214.358974,4688.205128,4040.512820,4089.743589
2,4410.256410,4568.205128,4574.358974,4304.615384,4524.102564,4226.666666,4444.102564,4246.153846,4257.435897,4548.717948,4216.410256,4684.615384,4045.128205,4091.282051
3,4411.282051,4569.743589,4572.307692,4307.179487,4526.666666,4231.794871,4449.230769,4249.230769,4253.846153,4556.410256,4225.641025,4691.282051,4046.153846,4102.564102
4,4411.794871,4565.128205,4570.769230,4308.717948,4526.153846,4229.230769,4444.102564,4245.128205,4256.923076,4554.358974,4223.589743,4691.282051,4047.179487,4104.102564
5,4410.769230,4564.102564,4569.743589,4307.692307,4523.076923,4222.051282,4438.461538,4241.025641,4251.282051,4544.102564,4214.871794,4683.076923,4048.717948,4092.820512
6,4411.282051,4566.666666,4570.256410,4308.205128,4523.076923,4221.538461,4442.564102,4244.102564,4244.615384,4544.615384,4214.871794,4681.538461,4049.230769,4091.282051
7,4408.717948,4562.051282,4568.717948,4308.717948,4525.128205,4221.538461,4441.538461,4241.538461,4249.230769,4546.153846,4217.435897,4683.076923,4047.692307,4096.923076
8,4407.179487,4558.461538,4568.717948,4310.256410,4523.076923,4221.025641,4436.923076,4235.384615,4250.256410,4538.461538,4215.384615,4683.589743,4042.564102,4095.384615
9,4411.282051,4568.205128,4573.333333,4311.282051,4524.615384,4226.666666,4441.025641,4236.923076,4248.717948,4537.435897,4218.461538,4686.153846,4042.564102,4093.846153
10,4409.230769,4569.743589,4574.358974,4305.641025,4527.692307,4229.230769,4446.153846,4236.923076,4250.256410,4542.051282,4219.487179,4685.641025,4050.256410,4098.974358
11,4402.051282,4555.384615,4569.230769,4297.948717,4522.564102,4220.512820,4441.025641,4231.282051,4247.692307,4539.487179,4214.358974,4681.025641,4051.794871,4097.435897
12,4403.589743,4552.820512,4566.666666,4302.564102,4517.948717,4216.410256,4435.897435,4231.794871,4245.128205,4533.333333,4213.846153,4681.538461,4041.538461,4092.307692
13,4407.179487,4564.102564,4569.230769,4310.769230,4523.076923,4221.538461,4439.487179,4234.871794,4249.230769,4524.615384,4217.435897,4683.589743,4038.461538,4093.846153
14,4403.589743,4565.128205,4570.256410,4310.256410,4522.564102,4225.128205,4442.051282,4233.333333,4245.128205,4519.487179,4215.897435,4681.538461,4042.051282,4096.410256
15,4399.487179,4557.435897,4567.692307,4305.641025,4513.333333,4221.538461,4438.974358,4230.769230,4235.384615,4525.641025,4211.282051,4678.974358,4039.487179,4092.820512
16,4396.923076,4551.794871,4562.564102,4297.435897,4509.230769,4214.358974,4431.794871,4228.205128,4238.461538,4524.102564,4207.179487,4675.897435,4033.846153,4088.717948
17,4397.435897,4557.948717,4560.000000,4292.820512,4508.205128,4216.923076,4431.794871,4229.743589,4241.538461,4511.794871,4204.102564,4672.307692,4035.384615,4090.256410
18,4398.974358,4560.000000,4560.512820,4302.051282,4510.256410,4219.487179,4437.948717,4232.307692,4236.923076,4508.205128,4207.692307,4675.384615,4038.461538,4090.769230
19,4400.512820,4553.846153,4563.076923,4310.769230,4513.333333,4214.358974,4440.512820,4231.794871,4238.974358,4516.923076,4212.307692,4677.948717,4033.846153,4089.743589
20,4405.641025,4559.487179,4565.128205,4311.282051,4518.974358,4216.923076,4441.538461,4233.333333,4247.692307,4526.666666,4214.358974,4675.897435,4032.307692,4091.794871
21,4408.205128,4570.256410,4568.717948,4309.743589,4521.025641,4228.717948,4443.076923,4242.051282,4251.794871,4527.179487,4216.923076,4675.384615,4038.461538,4092.307692
22,4405.128205,4562.564102,4566.666666,4308.717948,4513.333333,4226.666666,4444.102564,4241.538461,4243.076923,4513.846153,4212.307692,4675.897435,4038.974358,4090.769230
23,4403.589743,4552.307692,4564.615384,4312.820512,4511.282051,4217.948717,4443.076923,4234.358974,4238.461538,4509.230769,4210.769230,4675.384615,4035.897435,4093.333333
24,4405.128205,4559.487179,4568.205128,4316.410256,4516.923076,4223.589743,4441.538461,4233.333333,4243.076923,4515.897435,4214.871794,4676.923076,4038.461538,4095.897435
25,4401.538461,4563.076923,4567.179487,4311.794871,4513.846153,4225.641025,4436.410256,4234.358974,4240.000000,4510.256410,4210.769230,4676.923076,4031.794871,4088.717948
26,4396.410256,4554.871794,4564.102564,4307.179487,4505.128205,4215.897435,4434.358974,4236.923076,4235.897435,4505.641025,4204.102564,4673.333333,4024.102564,4084.102564
27,4396.923076,4555.384615,4565.128205,4309.230769,4508.205128,4214.871794,4438.974358,4240.512820,4242.051282,4520.512820,4212.820512,4673.846153,4031.794871,4090.256410
28,4401.538461,4559.487179,4563.589743,4309.743589,4509.230769,4220.512820,4442.564102,4237.435897,4245.128205,4519.487179,4221.538461,4676.923076,4039.487179,4096.923076
29,4402.564102,4557.948717,4563.589743,4308.717948,4505.641025,4217.948717,4442.051282,4231.794871,4242.051282,4501.538461,4218.461538,4675.384615,4040.000000,4098.461538
