,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4500.512820,4520.000000,4240.512820,4480.000000,4196.410256,4411.794871,4181.538461,4173.333333,4412.307692,4206.666666,4617.435897,3980.512821,4027.692307
1,4398.461538,4505.641025,4523.589743,4243.589743,4483.589743,4195.897435,4413.333333,4184.615384,4175.384615,4424.102564,4208.205128,4619.487179,3982.051283,4029.743589
2,4397.435897,4501.538461,4519.487179,4241.025641,4481.025641,4192.820512,4410.256410,4182.564102,4171.794871,4431.282051,4196.410256,4617.435897,3986.666667,4031.794871
3,4390.769230,4494.358974,4519.487179,4236.923076,4480.512820,4191.282051,4410.769230,4186.153846,4175.384615,4435.384615,4190.256410,4620.000000,3991.794872,4031.282051
4,4386.153846,4497.948717,4523.589743,4238.461538,4486.153846,4192.820512,4413.846153,4190.256410,4179.487179,4448.205128,4199.487179,4625.128205,3992.307693,4033.846153
5,4386.666666,4504.102564,4524.615384,4243.076923,4493.333333,4194.358974,4414.358974,4191.794871,4178.461538,4453.846153,4200.512820,4629.230769,3990.256411,4036.410256
6,4382.051282,4497.948717,4517.948717,4239.487179,4486.666666,4187.692307,4407.692307,4187.692307,4172.820512,4445.641025,4183.076923,4624.102564,3984.102565,4028.717948
7,4374.871794,4495.384615,4515.384615,4237.435897,4480.000000,4184.102564,4406.153846,4182.051282,4170.769230,4448.717948,4175.897435,4617.435897,3980.512821,4026.153846
8,4374.358974,4505.128205,4523.076923,4247.692307,4488.717948,4194.358974,4418.974358,4187.692307,4175.897435,4463.076923,4187.179487,4621.538461,3984.102565,4032.820512
9,4375.897435,4510.256410,4526.666666,4251.794871,4498.974358,4202.564102,4429.230769,4197.948717,4179.487179,4467.179487,4186.153846,4626.666666,3986.153847,4035.384615
10,4377.435897,4512.307692,4529.743589,4252.820512,4505.641025,4203.589743,4429.230769,4203.076923,4182.564102,4471.794871,4182.564102,4631.282051,3989.743590,4036.410256
11,4374.358974,4509.230769,4528.717948,4252.820512,4501.538461,4196.410256,4423.076923,4196.923076,4184.615384,4476.923076,4187.692307,4631.794871,3989.743590,4033.333333
12,4363.076923,4499.487179,4521.025641,4244.102564,4487.179487,4182.051282,4413.333333,4183.589743,4174.358974,4470.769230,4183.589743,4621.538461,3982.564103,4023.589743
13,4362.051282,4502.564102,4524.102564,4241.538461,4485.641025,4182.564102,4411.282051,4183.589743,4169.230769,4471.282051,4181.025641,4623.589743,3986.666667,4025.128205
14,4374.358974,4508.717948,4532.307692,4246.153846,4491.794871,4188.205128,4420.000000,4196.923076,4179.487179,4484.102564,4189.230769,4637.948717,3994.871795,4037.435897
15,4378.461538,4506.666666,4531.794871,4248.717948,4490.256410,4186.153846,4419.487179,4198.461538,4182.564102,4488.205128,4183.589743,4638.461538,3990.769231,4035.897435
16,4372.307692,4507.692307,4526.153846,4250.769230,4491.794871,4185.128205,4411.282051,4189.743589,4177.948717,4481.025641,4173.846153,4628.717948,3988.205129,4030.769230
17,4366.666666,4508.205128,4522.051282,4249.743589,4493.333333,4183.589743,4409.743589,4187.179487,4178.461538,4473.846153,4177.948717,4622.051282,3988.205129,4029.230769
18,4367.179487,4504.615384,4520.512820,4245.641025,4487.692307,4180.512820,4410.769230,4188.717948,4176.410256,4474.871794,4180.000000,4623.589743,3986.666667,4027.179487
19,4371.282051,4509.230769,4526.666666,4250.256410,4490.256410,4187.692307,4413.846153,4189.230769,4175.384615,4485.128205,4180.000000,4631.282051,3991.794872,4030.769230
20,4372.307692,4514.871794,4528.717948,4253.846153,4498.974358,4191.794871,4415.897435,4187.692307,4178.974358,4487.179487,4181.025641,4627.692307,3994.358975,4033.846153
21,4365.128205,4508.717948,4516.923076,4241.025641,4496.923076,4185.641025,4413.333333,4184.102564,4176.410256,4478.461538,4172.307692,4612.820512,3985.641026,4027.179487
22,4357.435897,4501.025641,4510.769230,4234.358974,4489.230769,4186.153846,4414.871794,4181.538461,4172.307692,4479.487179,4169.743589,4610.769230,3983.076924,4020.000000
23,4360.512820,4505.128205,4516.923076,4247.179487,4490.769230,4191.282051,4421.538461,4185.641025,4184.102564,4490.769230,4181.538461,4619.487179,3997.948718,4025.641025
24,4371.794871,4516.410256,4525.128205,4254.358974,4501.025641,4194.358974,4425.128205,4197.435897,4191.282051,4495.897435,4193.333333,4629.230769,4011.282051,4036.923076
25,4377.948717,4521.025641,4531.282051,4246.153846,4505.128205,4195.897435,4425.128205,4202.051282,4184.615384,4496.923076,4197.948717,4634.871794,4008.717948,4042.564102
26,4376.923076,4520.512820,4531.794871,4246.666666,4497.435897,4190.256410,4422.564102,4195.384615,4183.589743,4495.897435,4195.384615,4630.256410,4003.589743,4043.076923
27,4375.897435,4522.051282,4528.205128,4254.871794,4491.282051,4184.102564,4420.512820,4191.794871,4184.102564,4489.743589,4191.282051,4628.205128,4006.153846,4038.974358
28,4377.435897,4521.025641,4529.230769,4252.307692,4489.743589,4184.615384,4418.461538,4191.282051,4179.487179,4485.128205,4191.794871,4633.846153,4003.076923,4036.923076
29,4378.974358,4517.435897,4533.846153,4251.794871,4491.282051,4185.128205,4417.948717,4189.743589,4176.923076,4486.666666,4197.948717,4634.358974,4000.000000,4040.512820
30,4381.538461,4518.974358,4534.358974,4262.564102,4495.897435,4185.641025,4421.025641,4192.820512,4181.025641,4488.717948,4197.948717,4633.846153,4004.615384,4045.641025
31,4382.564102,4524.615384,4532.820512,4264.102564,4497.948717,4189.743589,4429.230769,4201.538461,4186.666666,4491.282051,4193.333333,4640.512820,4004.102564,4045.641025
32,4376.923076,4524.615384,4531.282051,4255.897435,4495.897435,4190.256410,4426.666666,4201.538461,4188.205128,4493.333333,4191.794871,4637.435897,3997.948718,4040.000000
33,4368.717948,4514.358974,4522.564102,4245.641025,4486.666666,4179.487179,4409.743589,4190.769230,4183.589743,4486.153846,4186.153846,4621.025641,3990.256411,4030.256410
34,4368.205128,4506.666666,4516.923076,4242.564102,4475.897435,4171.794871,4402.564102,4186.153846,4177.435897,4475.897435,4177.948717,4615.897435,3989.743590,4025.128205
35,4374.358974,4512.307692,4525.128205,4249.230769,4480.000000,4178.461538,4413.846153,4193.333333,4179.487179,4477.948717,4180.512820,4627.692307,3997.435898,4031.794871
36,4383.076923,4520.512820,4534.871794,4257.435897,4491.282051,4188.717948,4426.666666,4202.051282,4188.205128,4488.717948,4197.948717,4636.923076,4000.512820,4041.538461
37,4387.692307,4522.564102,4536.923076,4257.435897,4495.384615,4188.717948,4427.692307,4204.102564,4190.256410,4489.230769,4202.564102,4636.923076,3994.871795,4044.102564
38,4382.051282,4516.923076,4533.333333,4253.846153,4487.692307,4185.641025,4422.051282,4199.487179,4183.589743,4478.974358,4189.743589,4631.794871,3988.717949,4035.384615
39,4376.923076,4512.820512,4530.769230,4252.820512,4481.538461,4187.179487,4422.564102,4193.846153,4179.487179,4475.384615,4186.666666,4629.230769,3989.743590,4029.743589
40,4376.923076,4510.256410,4528.205128,4248.717948,4484.615384,4185.128205,4424.615384,4194.358974,4181.538461,4476.923076,4190.256410,4629.743589,3990.769231,4030.769230
41,4378.461538,4507.692307,4528.717948,4245.128205,4487.692307,4183.076923,4422.051282,4198.974358,4183.589743,4476.410256,4194.358974,4630.769230,3991.282052,4035.897435
42,4385.128205,4515.897435,4533.333333,4255.897435,4489.230769,4189.743589,4421.538461,4203.589743,4191.794871,4482.564102,4201.538461,4633.333333,3999.487180,4043.076923
43,4388.205128,4523.076923,4534.871794,4264.102564,4490.769230,4192.820512,4423.589743,4204.615384,4196.923076,4487.179487,4200.000000,4635.384615,4005.128205,4045.128205
44,4381.025641,4514.871794,4529.743589,4256.923076,4490.256410,4188.717948,4422.051282,4202.051282,4191.282051,4482.564102,4192.307692,4633.333333,3997.435898,4038.461538
45,4376.410256,4512.307692,4525.128205,4251.794871,4488.205128,4186.666666,4420.000000,4200.000000,4188.717948,4474.358974,4194.358974,4630.256410,3990.769231,4033.846153
46,4381.538461,4517.948717,4527.179487,4255.384615,4488.205128,4188.717948,4418.461538,4198.974358,4189.743589,4472.820512,4195.384615,4631.282051,3995.897436,4037.948717
47,4383.589743,4515.897435,4531.282051,4253.333333,4489.230769,4187.692307,4413.333333,4198.974358,4187.692307,4474.871794,4190.769230,4633.333333,3998.461539,4040.000000
48,4382.564102,4510.256410,4533.333333,4248.205128,4487.179487,4181.025641,4411.282051,4196.923076,4184.102564,4474.871794,4194.358974,4632.820512,3994.871795,4038.461538
49,4381.025641,4511.282051,4529.230769,4248.205128,4482.564102,4175.384615,4412.307692,4190.769230,4178.461538,4469.230769,4191.794871,4626.153846,3993.333334,4036.923076
50,4378.974358,4515.897435,4526.666666,4255.384615,4481.025641,4178.974358,4414.871794,4188.717948,4173.846153,4464.615384,4189.743589,4621.025641,3990.769231,4034.871794
51,4380.512820,4518.974358,4533.333333,4263.076923,4487.692307,4188.205128,4417.948717,4194.358974,4179.487179,4468.717948,4198.461538,4626.666666,3993.333334,4037.948717
52,4379.487179,4515.897435,4534.871794,4255.897435,4487.692307,4187.692307,4415.897435,4192.820512,4181.538461,4469.743589,4195.384615,4628.205128,3993.333334,4036.923076
53,4376.410256,4510.769230,4526.666666,4244.615384,4483.076923,4180.512820,4413.846153,4188.717948,4177.435897,4463.076923,4186.153846,4621.025641,3985.128206,4029.230769
54,4378.461538,4513.846153,4523.589743,4249.230769,4491.794871,4189.743589,4421.025641,4200.000000,4184.615384,4466.153846,4190.769230,4624.102564,3988.205129,4031.282051
55,4377.435897,4511.282051,4527.692307,4253.333333,4494.871794,4198.461538,4425.641025,4206.153846,4188.717948,4470.769230,4193.333333,4625.128205,3992.820513,4033.333333
56,4368.205128,4499.487179,4523.589743,4246.666666,4476.410256,4187.179487,4418.974358,4190.769230,4182.051282,4462.051282,4183.589743,4613.333333,3981.025642,4023.076923
57,4369.743589,4497.435897,4518.461538,4242.564102,4470.769230,4184.102564,4419.487179,4189.743589,4181.025641,4460.512820,4185.641025,4615.384615,3974.871795,4023.076923
58,4376.410256,4497.435897,4524.615384,4237.435897,4478.974358,4192.307692,4425.641025,4200.000000,4183.589743,4464.615384,4193.846153,4627.179487,3981.538462,4030.769230
59,4375.384615,4494.358974,4529.743589,4230.256410,4475.897435,4189.743589,4423.076923,4194.358974,4185.128205,4460.000000,4193.333333,4628.205128,3979.487180,4031.282051
60,4378.461538,4498.974358,4530.769230,4235.897435,4476.410256,4189.743589,4422.564102,4191.794871,4185.641025,4455.384615,4191.282051,4629.743589,3979.487180,4035.897435
61,4381.538461,4508.205128,4531.282051,4247.179487,4486.666666,4198.461538,4428.205128,4198.461538,4182.564102,4454.358974,4186.153846,4631.282051,3983.589744,4038.974358
