,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4545.641025,4536.410256,4286.153846,4481.025641,4197.435897,4438.974358,4226.666666,4247.179487,4498.974358,4201.538461,4668.717948,3900.512821,4069.230769
1,4376.923076,4536.410256,4533.846153,4286.153846,4481.538461,4198.974358,4433.846153,4220.000000,4235.897435,4494.358974,4186.153846,4666.153846,3902.564103,4066.153846
2,4371.794871,4537.948717,4529.743589,4288.717948,4477.948717,4200.512820,4437.948717,4222.051282,4235.384615,4491.282051,4182.564102,4667.179487,3896.410257,4061.538461
3,4366.666666,4542.051282,4526.153846,4283.589743,4474.871794,4198.461538,4440.512820,4225.641025,4236.410256,4485.641025,4183.589743,4664.102564,3896.410257,4057.435897
4,4368.717948,4532.820512,4525.641025,4276.923076,4477.435897,4194.871794,4433.846153,4224.102564,4239.487179,4487.692307,4190.769230,4664.102564,3895.897436,4058.974358
5,4371.794871,4531.282051,4530.256410,4282.051282,4477.435897,4193.846153,4433.846153,4226.666666,4248.717948,4497.948717,4195.384615,4668.717948,3892.820513,4063.076923
6,4379.487179,4543.589743,4536.410256,4291.794871,4481.025641,4203.076923,4444.615384,4234.358974,4248.205128,4498.974358,4189.743589,4675.897435,3903.589744,4067.179487
7,4389.230769,4543.589743,4541.538461,4298.974358,4489.743589,4212.820512,4449.230769,4235.897435,4246.153846,4497.948717,4192.307692,4678.974358,3910.769231,4072.820512
8,4386.666666,4529.230769,4537.948717,4296.410256,4490.769230,4209.230769,4442.051282,4230.256410,4248.717948,4502.051282,4189.743589,4674.871794,3905.641026,4072.307692
9,4376.923076,4518.974358,4528.717948,4281.538461,4484.615384,4201.025641,4431.282051,4220.000000,4240.000000,4496.410256,4173.333333,4665.128205,3906.666667,4063.076923
10,4376.410256,4515.897435,4523.076923,4282.051282,4483.076923,4201.025641,4428.205128,4211.282051,4233.333333,4489.743589,4170.769230,4662.564102,3906.666667,4059.487179
11,4377.435897,4513.333333,4523.076923,4292.820512,4480.512820,4198.974358,4431.282051,4214.871794,4240.512820,4495.384615,4179.487179,4665.128205,3895.897436,4059.487179
12,4373.333333,4510.256410,4523.076923,4287.692307,4471.794871,4194.358974,4430.256410,4220.000000,4244.102564,4493.333333,4173.333333,4665.641025,3897.948718,4053.846153
13,4373.846153,4512.307692,4525.128205,4282.051282,4471.794871,4196.410256,4430.256410,4217.948717,4240.512820,4484.615384,4167.179487,4666.153846,3904.615385,4050.769230
14,4378.974358,4513.846153,4532.307692,4290.769230,4481.025641,4202.051282,4436.923076,4223.076923,4246.153846,4493.333333,4176.923076,4668.717948,3900.512821,4057.948717
15,4381.025641,4514.358974,4537.948717,4296.923076,4486.153846,4206.153846,4443.589743,4234.358974,4251.282051,4501.025641,4183.589743,4671.794871,3906.666667,4067.179487
16,4388.205128,4521.538461,4539.487179,4299.487179,4491.282051,4208.717948,4447.692307,4238.461538,4254.871794,4498.461538,4186.153846,4677.948717,3923.076924,4072.820512
17,4395.897435,4529.230769,4542.564102,4302.051282,4493.333333,4211.794871,4448.717948,4237.435897,4260.512820,4504.102564,4188.205128,4680.000000,3915.897436,4073.846153
18,4389.743589,4528.717948,4540.512820,4298.974358,4486.666666,4213.333333,4445.641025,4235.897435,4254.358974,4504.102564,4183.589743,4671.794871,3903.076924,4069.743589
19,4381.025641,4527.179487,4535.897435,4293.333333,4482.564102,4209.230769,4445.641025,4232.307692,4245.641025,4488.717948,4177.435897,4666.666666,3913.333334,4066.153846
20,4381.538461,4521.025641,4535.897435,4291.794871,4489.230769,4207.179487,4447.179487,4229.743589,4243.589743,4482.564102,4180.512820,4670.256410,3912.820513,4062.564102
21,4384.615384,4514.358974,4539.487179,4297.435897,4488.717948,4208.205128,4446.153846,4231.794871,4246.666666,4490.769230,4186.153846,4671.794871,3898.461539,4060.000000
22,4385.641025,4520.512820,4533.333333,4304.102564,4482.564102,4208.205128,4447.179487,4233.846153,4254.358974,4497.435897,4182.564102,4669.743589,3905.641026,4063.589743
23,4387.692307,4531.282051,4529.743589,4302.051282,4482.051282,4208.205128,4450.256410,4231.282051,4256.410256,4498.974358,4183.076923,4669.230769,3912.307693,4068.205128
24,4382.051282,4528.205128,4532.307692,4293.846153,4482.051282,4208.717948,4448.717948,4222.051282,4247.179487,4492.820512,4186.153846,4665.128205,3900.000000,4060.512820
25,4373.846153,4515.897435,4528.205128,4291.282051,4481.538461,4207.179487,4443.589743,4215.897435,4237.435897,4483.589743,4173.333333,4661.025641,3895.897436,4048.717948
26,4378.461538,4515.897435,4526.153846,4297.948717,4483.589743,4206.666666,4445.641025,4225.641025,4240.000000,4489.230769,4169.230769,4666.153846,3901.025642,4054.358974
27,4389.230769,4525.641025,4535.897435,4300.512820,4487.692307,4205.128205,4446.666666,4233.846153,4243.589743,4500.000000,4182.051282,4671.282051,3905.128206,4066.666666
28,4391.794871,4528.717948,4540.000000,4296.923076,4486.153846,4203.076923,4442.051282,4229.743589,4243.076923,4497.948717,4184.615384,4672.820512,3916.923077,4067.692307
29,4391.282051,4524.615384,4535.897435,4303.076923,4485.128205,4205.641025,4441.538461,4231.794871,4250.256410,4496.923076,4184.102564,4676.410256,3918.461539,4062.564102
30,4391.794871,4524.102564,4538.461538,4307.692307,4488.717948,4209.230769,4448.205128,4244.615384,4260.000000,4503.589743,4195.897435,4681.538461,3904.102565,4063.589743
31,4387.692307,4522.051282,4540.000000,4298.974358,4486.153846,4208.205128,4448.205128,4244.615384,4258.974358,4501.538461,4198.974358,4679.487179,3900.000000,4065.641025
32,4388.717948,4516.410256,4537.435897,4298.974358,4481.025641,4209.743589,4445.128205,4238.974358,4252.307692,4498.974358,4193.333333,4676.410256,3911.282052,4066.153846
33,4394.358974,4519.487179,4540.512820,4312.307692,4483.076923,4212.307692,4447.179487,4243.076923,4248.205128,4501.538461,4196.923076,4677.948717,3915.897436,4068.205128
34,4392.307692,4525.128205,4540.000000,4311.794871,4483.076923,4208.717948,4447.692307,4241.538461,4247.692307,4500.512820,4195.897435,4678.974358,3908.717949,4064.102564
35,4390.256410,4522.564102,4539.487179,4303.589743,4474.358974,4206.153846,4451.282051,4239.487179,4254.358974,4501.025641,4188.205128,4680.512820,3903.076924,4060.000000
36,4393.846153,4517.435897,4540.512820,4304.615384,4474.871794,4207.179487,4452.820512,4242.564102,4256.923076,4502.051282,4187.179487,4680.512820,3900.000000,4061.538461
37,4391.282051,4514.871794,4540.000000,4305.128205,4481.538461,4207.179487,4447.692307,4238.461538,4243.076923,4494.358974,4188.205128,4674.358974,3896.923077,4060.512820
38,4390.769230,4515.897435,4537.948717,4304.102564,4478.461538,4205.641025,4449.230769,4235.897435,4234.358974,4490.256410,4181.025641,4674.871794,3899.487180,4056.923076
39,4396.923076,4523.076923,4545.128205,4306.153846,4474.358974,4208.205128,4457.948717,4242.051282,4246.666666,4499.487179,4177.435897,4682.051282,3904.102565,4060.000000
40,4396.410256,4527.179487,4553.333333,4309.230769,4480.000000,4211.794871,4461.538461,4246.153846,4261.025641,4502.564102,4193.333333,4683.076923,3904.102565,4068.717948
41,4392.307692,4520.000000,4548.205128,4308.717948,4486.666666,4214.358974,4459.487179,4245.128205,4259.487179,4504.615384,4209.230769,4681.025641,3902.051283,4070.769230
42,4390.256410,4516.410256,4540.000000,4302.051282,4485.128205,4213.333333,4453.333333,4242.051282,4247.692307,4509.743589,4195.897435,4676.923076,3897.948718,4065.128205
43,4389.230769,4522.051282,4538.974358,4296.410256,4480.000000,4207.692307,4448.205128,4240.000000,4246.666666,4507.692307,4175.897435,4672.820512,3900.000000,4064.102564
44,4392.820512,4521.025641,4541.538461,4294.871794,4478.461538,4211.794871,4456.923076,4243.589743,4259.487179,4511.282051,4189.230769,4680.000000,3912.820513,4069.743589
45,4391.794871,4516.410256,4538.974358,4296.410256,4481.025641,4217.435897,4462.051282,4244.615384,4259.487179,4510.769230,4206.153846,4684.102564,3912.307693,4066.666666
46,4384.102564,4517.435897,4537.435897,4301.538461,4486.153846,4213.846153,4455.384615,4238.974358,4245.128205,4501.025641,4195.897435,4675.897435,3900.512821,4059.487179
47,4385.128205,4518.461538,4538.974358,4308.717948,4490.769230,4214.358974,4455.897435,4237.948717,4245.641025,4504.102564,4183.589743,4676.410256,3893.846154,4063.589743
48,4387.692307,4516.410256,4540.000000,4312.307692,4490.769230,4216.410256,4460.000000,4237.435897,4256.410256,4510.769230,4187.692307,4683.589743,3888.205129,4064.615384
49,4381.025641,4522.564102,4540.000000,4309.743589,4490.256410,4212.307692,4451.794871,4232.820512,4256.410256,4503.076923,4186.153846,4680.512820,3887.179488,4057.435897
50,4384.102564,4532.820512,4541.025641,4309.743589,4491.282051,4211.794871,4447.179487,4232.307692,4250.256410,4497.948717,4175.897435,4676.410256,3899.487180,4057.948717
51,4392.820512,4530.256410,4540.512820,4311.794871,4490.769230,4213.333333,4450.256410,4229.230769,4244.615384,4498.974358,4177.435897,4677.948717,3905.641026,4062.564102
52,4386.153846,4526.153846,4539.487179,4310.256410,4489.743589,4209.230769,4448.717948,4223.076923,4238.974358,4493.333333,4186.666666,4674.871794,3892.820513,4061.025641
53,4376.923076,4525.128205,4538.974358,4309.230769,4488.205128,4206.153846,4443.076923,4221.538461,4240.000000,4493.846153,4184.102564,4671.282051,3883.076924,4056.923076
54,4377.948717,4516.923076,4539.487179,4307.179487,4484.102564,4203.589743,4441.538461,4223.589743,4241.538461,4498.974358,4173.333333,4673.333333,3886.666667,4055.384615
55,4382.051282,4514.871794,4538.461538,4301.025641,4484.102564,4204.615384,4447.179487,4228.205128,4242.051282,4500.512820,4175.384615,4674.871794,3896.410257,4057.435897
56,4378.461538,4516.410256,4538.461538,4298.461538,4485.641025,4211.282051,4454.358974,4231.794871,4245.128205,4501.025641,4179.487179,4669.743589,3892.307693,4055.384615
