,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4537.435897,4531.282051,4324.615384,4509.230769,4223.589743,4458.974358,4244.102564,4260.512820,4519.487179,4218.461538,4674.871794,4035.384615,3571.794872
1,4398.461538,4540.512820,4531.794871,4321.538461,4507.692307,4230.256410,4458.974358,4249.230769,4261.025641,4523.076923,4221.538461,4679.487179,4035.897435,3569.743590
2,4408.717948,4552.820512,4537.948717,4316.923076,4507.692307,4230.256410,4466.153846,4252.307692,4263.076923,4525.128205,4217.435897,4684.615384,4041.025641,3569.743590
3,4416.923076,4562.564102,4542.564102,4327.179487,4510.256410,4232.820512,4471.794871,4251.794871,4263.589743,4526.666666,4220.512820,4689.230769,4040.000000,3572.307693
4,4409.230769,4555.897435,4536.923076,4334.871794,4510.769230,4228.717948,4462.564102,4246.153846,4255.897435,4524.102564,4215.384615,4685.641025,4032.820512,3567.179488
5,4395.897435,4539.487179,4526.666666,4324.615384,4505.641025,4215.384615,4453.333333,4233.846153,4241.538461,4511.282051,4196.923076,4671.282051,4027.692307,3553.333334
6,4392.820512,4538.974358,4525.128205,4313.846153,4502.051282,4213.846153,4454.358974,4227.179487,4235.897435,4505.641025,4192.307692,4664.102564,4022.051282,3542.051283
7,4405.641025,4556.410256,4531.794871,4320.512820,4506.153846,4221.025641,4459.487179,4233.333333,4246.153846,4512.307692,4206.666666,4671.282051,4023.589743,3541.025642
8,4411.794871,4554.358974,4534.358974,4328.717948,4507.692307,4220.000000,4458.974358,4234.871794,4250.256410,4510.256410,4215.384615,4676.923076,4027.179487,3548.717949
9,4403.076923,4534.358974,4531.794871,4329.743589,4504.102564,4215.897435,4454.358974,4232.820512,4246.666666,4507.179487,4213.846153,4675.897435,4028.717948,3558.461539
10,4404.102564,4543.076923,4529.743589,4324.615384,4506.666666,4216.923076,4453.846153,4240.000000,4253.333333,4519.487179,4214.871794,4676.410256,4038.974358,3555.384616
11,4409.230769,4557.948717,4527.179487,4315.384615,4503.589743,4217.435897,4457.948717,4243.076923,4257.435897,4524.102564,4215.897435,4677.435897,4040.512820,3543.589744
12,4402.564102,4550.256410,4528.205128,4310.256410,4492.820512,4217.948717,4462.051282,4243.076923,4254.871794,4521.025641,4216.923076,4675.897435,4032.820512,3543.076924
13,4395.384615,4535.384615,4526.666666,4315.897435,4492.307692,4218.974358,4462.051282,4246.666666,4254.871794,4523.589743,4216.923076,4672.307692,4031.282051,3542.564103
14,4393.333333,4526.666666,4520.000000,4317.435897,4494.871794,4216.410256,4459.487179,4240.000000,4249.743589,4514.358974,4205.641025,4662.564102,4021.538461,3529.743590
15,4388.205128,4528.205128,4517.948717,4309.743589,4491.282051,4213.846153,4456.923076,4228.205128,4242.051282,4505.128205,4197.435897,4654.358974,4011.282051,3520.000000
16,4391.282051,4542.051282,4520.512820,4310.256410,4490.769230,4215.384615,4457.948717,4236.410256,4247.179487,4517.948717,4206.153846,4658.461538,4022.564102,3523.589744
17,4398.974358,4548.717948,4524.102564,4313.333333,4493.846153,4217.435897,4458.974358,4248.205128,4252.820512,4525.641025,4207.692307,4667.179487,4032.820512,3531.282052
18,4388.205128,4531.282051,4522.051282,4307.692307,4489.230769,4214.358974,4455.897435,4236.410256,4243.589743,4509.743589,4198.461538,4660.512820,4016.923076,3529.230770
19,4376.923076,4520.512820,4516.410256,4308.205128,4487.692307,4214.358974,4457.948717,4229.743589,4239.487179,4503.076923,4200.000000,4650.256410,4004.615384,3520.512821
20,4385.641025,4534.871794,4521.025641,4315.897435,4501.025641,4218.974358,4461.538461,4238.974358,4245.128205,4512.307692,4202.564102,4657.435897,4016.923076,3521.025642
21,4398.974358,4543.589743,4526.153846,4318.974358,4505.641025,4218.974358,4460.000000,4238.461538,4246.666666,4511.794871,4202.564102,4666.153846,4030.256410,3528.205129
22,4398.974358,4535.384615,4525.128205,4322.564102,4495.897435,4215.384615,4457.435897,4237.435897,4249.230769,4509.743589,4218.461538,4666.153846,4030.769230,3530.769231
23,4394.871794,4538.974358,4525.128205,4324.102564,4491.282051,4214.871794,4457.435897,4246.666666,4258.461538,4518.461538,4231.794871,4668.717948,4028.205128,3533.333334
24,4396.923076,4553.333333,4527.179487,4316.410256,4492.307692,4216.923076,4458.974358,4249.743589,4261.538461,4526.153846,4223.589743,4672.307692,4034.871794,3532.820513
25,4399.487179,4548.205128,4524.615384,4313.846153,4498.974358,4218.974358,4460.512820,4246.153846,4262.051282,4525.128205,4217.948717,4671.794871,4037.948717,3529.743590
26,4396.410256,4534.871794,4524.102564,4319.487179,4504.102564,4220.000000,4460.512820,4247.692307,4260.512820,4524.102564,4216.410256,4671.282051,4025.128205,3528.205129
