,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4553.333333,4542.051282,4260.512820,4473.333333,4184.615384,4428.205128,4214.871794,4213.846153,4492.820512,4209.230769,4644.102564,3992.820513,4056.923076
1,4395.384615,4548.205128,4541.538461,4261.538461,4478.461538,4186.153846,4430.769230,4215.897435,4221.538461,4503.076923,4218.461538,4651.794871,4008.205128,4058.974358
2,4392.307692,4544.615384,4536.923076,4260.000000,4480.512820,4186.666666,4427.179487,4217.948717,4229.230769,4507.692307,4222.564102,4650.769230,4006.666666,4064.615384
3,4397.948717,4552.307692,4541.538461,4263.076923,4485.128205,4187.692307,4429.230769,4221.025641,4228.205128,4510.256410,4221.025641,4649.230769,4008.717948,4072.820512
4,4396.923076,4553.333333,4540.512820,4265.641025,4481.538461,4188.205128,4431.794871,4216.923076,4222.051282,4512.820512,4209.743589,4650.769230,4011.794871,4064.615384
5,4383.589743,4542.564102,4529.230769,4258.974358,4469.230769,4182.051282,4424.615384,4203.076923,4211.282051,4498.461538,4200.000000,4641.025641,3998.974359,4047.179487
6,4371.794871,4529.230769,4523.076923,4245.641025,4463.076923,4174.871794,4415.384615,4189.743589,4196.923076,4476.410256,4194.871794,4623.589743,3974.871795,4034.358974
7,4365.641025,4516.923076,4521.538461,4236.923076,4465.128205,4176.410256,4415.897435,4189.743589,4192.820512,4474.871794,4187.179487,4618.461538,3962.051283,4020.000000
8,4364.102564,4515.384615,4518.974358,4237.435897,4464.615384,4175.384615,4416.410256,4190.769230,4192.307692,4476.923076,4184.102564,4621.025641,3967.179488,4017.948717
9,4371.794871,4528.205128,4518.974358,4244.102564,4465.641025,4174.871794,4416.410256,4183.076923,4187.179487,4466.666666,4185.641025,4618.974358,3974.871795,4035.384615
10,4378.461538,4534.871794,4523.076923,4246.666666,4471.794871,4181.538461,4420.000000,4180.000000,4187.692307,4462.564102,4184.615384,4620.000000,3975.897436,4040.512820
