,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4545.641025,4507.179487,4256.410256,4488.205128,4199.487179,4434.871794,4213.846153,4163.076923,4465.641025,4192.820512,4631.794871,3979.487180,4058.974358
1,4380.512820,4546.666666,4509.230769,4258.461538,4493.333333,4197.435897,4434.358974,4209.230769,4166.153846,4468.717948,4195.897435,4630.769230,3973.333334,4061.025641
2,4376.410256,4545.641025,4506.153846,4250.256410,4489.743589,4191.282051,4427.179487,4201.538461,4158.461538,4462.051282,4186.153846,4629.743589,3964.102565,4058.974358
3,4378.974358,4547.692307,4506.153846,4251.282051,4483.076923,4189.743589,4425.641025,4201.538461,4151.794871,4457.948717,4183.076923,4629.743589,3968.717949,4059.487179
4,4385.641025,4549.743589,4509.230769,4260.000000,4483.589743,4193.333333,4431.794871,4204.102564,4158.461538,4462.564102,4191.282051,4632.307692,3977.948718,4064.615384
5,4386.153846,4547.692307,4510.256410,4260.512820,4486.153846,4195.897435,4435.384615,4210.256410,4166.153846,4467.692307,4196.410256,4637.948717,3978.974359,4067.179487
6,4380.512820,4545.641025,4510.256410,4254.358974,4485.641025,4193.846153,4433.846153,4216.410256,4169.743589,4469.743589,4195.897435,4638.461538,3973.846154,4063.589743
7,4376.923076,4546.153846,4509.230769,4253.846153,4483.589743,4191.282051,4435.384615,4215.384615,4168.717948,4467.692307,4190.256410,4633.333333,3969.230770,4058.974358
8,4374.871794,4545.641025,4507.692307,4252.820512,4483.589743,4189.743589,4435.384615,4212.820512,4164.615384,4464.102564,4184.615384,4630.769230,3965.128206,4055.897435
9,4375.384615,4546.153846,4506.153846,4248.717948,4486.153846,4193.333333,4435.897435,4214.358974,4164.615384,4464.102564,4187.692307,4630.769230,3966.153847,4056.923076
10,4377.948717,4548.205128,4509.230769,4250.256410,4488.205128,4196.923076,4437.948717,4214.871794,4170.769230,4465.128205,4193.333333,4631.282051,3973.846154,4059.487179
11,4378.974358,4551.282051,4515.897435,4254.871794,4484.615384,4191.794871,4435.384615,4211.282051,4173.846153,4463.076923,4190.769230,4631.282051,3974.358975,4059.487179
12,4377.948717,4549.230769,4512.820512,4255.384615,4482.051282,4189.230769,4432.307692,4212.820512,4170.769230,4463.589743,4188.205128,4633.333333,3965.128206,4060.000000
13,4378.974358,4546.153846,4511.794871,4254.358974,4486.666666,4194.871794,4433.333333,4214.358974,4165.128205,4465.641025,4192.307692,4634.871794,3966.666667,4062.051282
14,4380.512820,4548.717948,4515.384615,4250.256410,4484.102564,4192.820512,4433.333333,4203.076923,4158.461538,4462.564102,4195.897435,4633.333333,3977.435898,4058.974358
15,4381.538461,4552.307692,4516.923076,4249.743589,4477.435897,4186.666666,4426.153846,4198.974358,4160.000000,4463.589743,4196.410256,4634.871794,3982.051283,4062.051282
16,4388.717948,4555.897435,4520.000000,4263.076923,4487.179487,4190.256410,4427.692307,4214.871794,4171.794871,4476.410256,4202.051282,4643.076923,3982.051283,4073.333333
17,4392.307692,4560.512820,4525.128205,4271.794871,4494.871794,4195.384615,4434.871794,4221.538461,4176.410256,4482.051282,4210.769230,4648.717948,3982.051283,4072.307692
18,4386.153846,4563.589743,4524.615384,4265.641025,4488.205128,4193.846153,4432.307692,4211.282051,4166.153846,4472.307692,4216.923076,4646.666666,3980.512821,4065.641025
19,4385.641025,4562.564102,4520.000000,4258.974358,4488.717948,4191.794871,4429.230769,4213.333333,4162.564102,4466.666666,4212.820512,4641.538461,3984.102565,4068.205128
20,4382.564102,4553.333333,4515.384615,4257.435897,4492.307692,4189.743589,4429.230769,4217.948717,4167.692307,4469.230769,4198.461538,4635.384615,3985.641026,4066.666666
