,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4539.487179,4527.692307,4283.589743,4485.128205,4220.512820,4460.512820,4240.512820,4273.846153,4509.743589,4244.102564,4658.461538,4023.076923,4106.666666
1,4487.692307,4546.666666,4533.846153,4284.102564,4494.358974,4223.589743,4460.000000,4243.589743,4278.974358,4519.487179,4247.179487,4654.358974,4034.358974,4105.641025
2,4479.487179,4543.076923,4531.282051,4278.974358,4490.256410,4217.435897,4460.512820,4235.384615,4268.205128,4506.153846,4224.615384,4649.230769,4015.897435,4094.871794
3,4473.846153,4534.358974,4523.589743,4275.897435,4487.179487,4213.846153,4457.948717,4230.256410,4261.538461,4499.487179,4208.205128,4646.153846,3997.435898,4095.384615
4,4477.948717,4535.897435,4522.051282,4273.333333,4489.743589,4217.435897,4454.871794,4233.333333,4267.692307,4503.076923,4220.512820,4646.666666,4010.256410,4105.128205
5,4477.948717,4544.102564,4529.230769,4263.589743,4489.743589,4220.512820,4455.897435,4236.923076,4273.846153,4498.461538,4238.974358,4652.820512,4029.230769,4109.743589
6,4474.871794,4546.666666,4534.358974,4262.051282,4487.179487,4215.384615,4453.846153,4236.410256,4273.333333,4492.820512,4234.871794,4654.358974,4015.384615,4103.076923
7,4475.897435,4540.000000,4530.256410,4274.871794,4486.153846,4211.794871,4445.641025,4231.282051,4269.743589,4496.410256,4215.897435,4647.179487,3993.333334,4093.846153
8,4476.923076,4535.384615,4525.128205,4277.948717,4483.589743,4209.230769,4442.564102,4228.205128,4265.641025,4496.923076,4210.769230,4645.128205,4001.025641,4099.487179
9,4474.871794,4537.948717,4524.102564,4267.179487,4480.512820,4206.153846,4444.102564,4230.256410,4263.076923,4493.333333,4219.487179,4649.743589,4010.769230,4107.179487
10,4473.333333,4540.512820,4527.179487,4268.205128,4479.487179,4207.179487,4445.128205,4230.769230,4263.589743,4491.282051,4219.487179,4647.692307,3999.487180,4102.564102
11,4474.358974,4541.025641,4533.333333,4271.794871,4477.435897,4211.794871,4445.128205,4231.794871,4264.615384,4489.230769,4216.923076,4648.205128,3993.846154,4096.923076
12,4477.948717,4544.615384,4537.948717,4267.692307,4479.487179,4212.307692,4446.666666,4235.384615,4267.692307,4492.820512,4216.923076,4655.897435,4008.717948,4103.076923
13,4482.564102,4547.179487,4537.435897,4276.410256,4488.205128,4212.820512,4450.256410,4234.358974,4272.820512,4503.589743,4215.897435,4659.487179,4023.076923,4112.820512
14,4481.025641,4541.025641,4537.435897,4284.102564,4493.846153,4217.435897,4448.717948,4231.282051,4272.307692,4505.641025,4214.358974,4657.948717,4017.948717,4115.384615
15,4474.871794,4537.435897,4538.974358,4278.974358,4490.769230,4215.897435,4447.692307,4235.384615,4267.692307,4501.025641,4223.076923,4655.384615,4006.666666,4107.692307
16,4475.384615,4544.102564,4538.461538,4277.435897,4486.153846,4215.384615,4453.846153,4240.000000,4267.692307,4504.102564,4231.794871,4656.923076,4010.256410,4103.589743
17,4478.461538,4548.717948,4538.974358,4274.358974,4487.179487,4218.461538,4454.871794,4237.948717,4269.743589,4501.538461,4224.615384,4657.948717,4013.846153,4107.179487
