,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4552.820512,4545.128205,4270.769230,4538.974358,4228.205128,4444.615384,4213.333333,4227.692307,4498.461538,4210.769230,4667.179487,3995.897436,4063.076923
1,4411.282051,4543.589743,4545.128205,4263.589743,4544.102564,4233.333333,4448.205128,4211.282051,4227.692307,4499.487179,4210.256410,4669.743589,3997.435898,4064.102564
2,4412.820512,4538.461538,4548.205128,4268.717948,4550.256410,4235.384615,4457.948717,4212.820512,4233.333333,4503.076923,4212.820512,4673.846153,4010.256410,4068.205128
3,4414.871794,4551.282051,4550.256410,4269.743589,4549.230769,4234.358974,4454.358974,4209.743589,4229.743589,4503.076923,4210.769230,4671.282051,4010.256410,4071.282051
4,4411.794871,4561.025641,4542.564102,4262.564102,4544.615384,4231.794871,4444.102564,4200.512820,4225.641025,4498.461538,4205.641025,4665.128205,3993.846154,4064.615384
5,4406.153846,4546.666666,4538.461538,4259.487179,4542.051282,4228.205128,4442.051282,4198.461538,4227.179487,4496.923076,4206.153846,4663.589743,3990.769231,4060.512820
6,4403.076923,4534.358974,4544.615384,4260.000000,4541.025641,4224.102564,4444.615384,4203.589743,4226.153846,4495.384615,4203.589743,4666.666666,4003.589743,4068.205128
7,4407.179487,4546.666666,4550.769230,4258.974358,4540.512820,4225.641025,4446.153846,4209.743589,4228.717948,4497.435897,4196.923076,4671.282051,4007.692307,4076.410256
8,4413.333333,4556.923076,4550.769230,4260.000000,4542.564102,4229.743589,4446.153846,4211.794871,4233.333333,4505.128205,4207.179487,4674.871794,4003.076923,4078.974358
9,4410.769230,4545.128205,4550.769230,4266.666666,4544.102564,4232.820512,4445.641025,4206.666666,4232.307692,4501.025641,4219.487179,4671.282051,4006.666666,4078.974358
10,4401.538461,4531.282051,4546.666666,4266.153846,4544.102564,4229.230769,4444.615384,4194.358974,4221.025641,4485.128205,4207.179487,4662.564102,4000.512820,4072.820512
11,4393.846153,4535.384615,4541.538461,4253.846153,4542.051282,4221.025641,4440.512820,4185.128205,4207.692307,4477.948717,4193.333333,4655.897435,3981.538462,4066.666666
12,4397.948717,4546.666666,4543.589743,4253.333333,4537.948717,4223.589743,4442.564102,4189.743589,4208.205128,4485.641025,4191.794871,4656.410256,3980.512821,4071.794871
13,4401.025641,4544.615384,4543.589743,4263.589743,4535.897435,4226.666666,4445.641025,4195.384615,4214.871794,4489.743589,4188.205128,4657.435897,3988.717949,4073.846153
14,4390.769230,4531.282051,4538.974358,4255.384615,4534.871794,4217.435897,4441.025641,4189.743589,4210.769230,4483.076923,4185.641025,4649.230769,3982.564103,4063.076923
15,4387.179487,4528.717948,4542.564102,4245.128205,4533.846153,4215.897435,4439.487179,4191.794871,4212.307692,4488.717948,4195.897435,4648.205128,3981.025642,4064.102564
16,4396.923076,4541.538461,4550.769230,4256.410256,4538.461538,4225.128205,4445.641025,4203.589743,4225.128205,4504.102564,4204.102564,4656.923076,3995.897436,4077.948717
17,4400.512820,4545.128205,4551.282051,4267.179487,4541.025641,4220.000000,4445.641025,4203.076923,4224.615384,4498.461538,4204.615384,4656.410256,4002.051282,4078.974358
18,4394.871794,4535.897435,4549.743589,4258.461538,4532.307692,4214.358974,4442.564102,4197.948717,4215.897435,4485.641025,4200.000000,4652.820512,3991.794872,4070.769230
19,4394.358974,4529.230769,4550.769230,4254.358974,4528.717948,4217.948717,4443.076923,4201.538461,4220.512820,4491.794871,4197.435897,4657.435897,3987.179488,4072.307692
20,4398.461538,4533.333333,4552.307692,4262.051282,4533.846153,4215.384615,4443.076923,4206.153846,4227.692307,4498.974358,4205.128205,4660.000000,3997.435898,4078.461538
21,4398.461538,4544.102564,4554.358974,4261.538461,4532.307692,4213.846153,4442.564102,4205.641025,4224.615384,4497.435897,4213.846153,4657.435897,4006.153846,4080.000000
22,4396.923076,4542.564102,4552.820512,4256.410256,4527.179487,4218.461538,4443.589743,4202.564102,4220.512820,4497.435897,4211.282051,4656.410256,3996.923077,4079.487179
23,4395.384615,4533.846153,4546.153846,4256.410256,4525.641025,4216.923076,4443.589743,4200.000000,4224.102564,4503.076923,4200.512820,4658.461538,3987.692308,4077.435897
24,4396.923076,4535.384615,4541.025641,4259.487179,4527.692307,4217.948717,4443.076923,4201.538461,4227.692307,4509.743589,4196.410256,4661.025641,3994.871795,4076.923076
25,4395.897435,4539.487179,4541.025641,4260.512820,4534.871794,4226.666666,4443.589743,4204.615384,4227.692307,4506.153846,4202.564102,4658.974358,4001.538461,4077.948717
26,4396.410256,4535.384615,4543.589743,4262.564102,4538.461538,4226.666666,4444.102564,4210.769230,4233.846153,4503.589743,4207.692307,4656.923076,3998.461539,4078.461538
27,4401.538461,4541.025641,4546.666666,4263.076923,4531.794871,4218.974358,4445.128205,4213.846153,4238.461538,4514.871794,4212.820512,4663.589743,4000.000000,4082.564102
28,4399.487179,4552.820512,4547.692307,4260.512820,4526.666666,4213.846153,4442.564102,4206.666666,4234.358974,4518.461538,4210.769230,4667.692307,4003.076923,4086.153846
29,4390.256410,4540.000000,4542.051282,4253.333333,4524.615384,4207.692307,4435.897435,4198.461538,4224.615384,4501.538461,4199.487179,4660.000000,3995.897436,4078.974358
30,4386.153846,4522.564102,4536.410256,4245.641025,4520.000000,4207.179487,4436.410256,4197.948717,4217.435897,4488.205128,4193.846153,4654.358974,3992.307693,4070.769230
31,4388.717948,4531.794871,4538.974358,4245.128205,4520.512820,4214.871794,4442.051282,4202.051282,4220.000000,4493.333333,4193.846153,4657.435897,3996.410257,4073.333333
32,4392.307692,4544.102564,4545.641025,4250.256410,4522.051282,4215.897435,4442.564102,4207.692307,4225.641025,4502.564102,4195.384615,4662.051282,3995.384616,4075.384615
33,4394.871794,4534.871794,4549.230769,4254.871794,4521.538461,4212.820512,4442.564102,4212.820512,4230.256410,4506.153846,4204.102564,4665.128205,3995.384616,4074.871794
34,4392.307692,4526.666666,4546.153846,4253.846153,4523.589743,4217.435897,4447.692307,4217.435897,4233.333333,4507.692307,4205.128205,4662.051282,4000.000000,4075.384615
35,4382.564102,4532.307692,4538.974358,4246.666666,4522.564102,4218.461538,4446.666666,4215.384615,4233.846153,4505.641025,4192.820512,4655.384615,3993.846154,4071.794871
36,4380.512820,4535.384615,4535.897435,4247.692307,4520.000000,4215.384615,4443.589743,4209.743589,4232.307692,4507.179487,4190.769230,4653.846153,3987.692308,4066.666666
37,4386.153846,4537.948717,4540.000000,4251.282051,4524.615384,4221.025641,4451.282051,4208.717948,4234.871794,4509.743589,4195.384615,4659.487179,3994.358975,4069.230769
38,4388.205128,4538.974358,4544.102564,4247.179487,4525.641025,4229.230769,4456.923076,4213.333333,4238.974358,4505.641025,4192.307692,4662.564102,3997.948718,4072.820512
39,4390.256410,4531.794871,4545.128205,4253.846153,4524.615384,4233.333333,4458.974358,4216.923076,4239.487179,4507.179487,4200.000000,4664.102564,3998.974359,4076.410256
40,4394.871794,4527.179487,4548.717948,4265.641025,4529.743589,4233.846153,4457.948717,4216.410256,4237.948717,4512.820512,4213.846153,4666.666666,4007.692307,4084.102564
41,4396.410256,4536.410256,4550.256410,4261.538461,4531.794871,4225.641025,4448.205128,4213.333333,4231.282051,4503.076923,4207.179487,4666.153846,4007.692307,4082.564102
42,4395.384615,4548.205128,4548.205128,4258.974358,4524.102564,4217.948717,4438.461538,4207.179487,4225.128205,4493.846153,4194.358974,4661.538461,3996.410257,4073.333333
43,4396.410256,4543.076923,4547.179487,4265.641025,4520.000000,4220.000000,4441.025641,4202.564102,4226.666666,4501.538461,4193.846153,4657.948717,3991.794872,4072.307692
44,4391.794871,4527.692307,4548.717948,4257.948717,4522.564102,4220.512820,4445.641025,4202.564102,4224.102564,4502.051282,4193.846153,4656.410256,3992.820513,4073.333333
45,4386.153846,4530.769230,4549.230769,4247.179487,4521.538461,4222.051282,4442.564102,4199.487179,4217.948717,4496.410256,4192.307692,4656.923076,3989.743590,4070.256410
46,4390.256410,4543.589743,4552.307692,4257.435897,4518.461538,4227.179487,4448.205128,4200.000000,4222.564102,4496.923076,4193.846153,4659.487179,3989.230770,4071.282051
47,4395.384615,4536.923076,4557.435897,4267.692307,4517.948717,4227.692307,4456.410256,4209.230769,4233.333333,4502.564102,4196.923076,4664.615384,3992.820513,4077.948717
48,4395.897435,4527.692307,4558.974358,4262.051282,4521.025641,4226.666666,4453.333333,4215.897435,4235.897435,4508.205128,4205.641025,4669.743589,3995.897436,4080.512820
49,4396.923076,4541.025641,4558.974358,4259.487179,4523.076923,4227.692307,4453.846153,4218.461538,4235.384615,4511.282051,4216.923076,4672.307692,4002.564102,4080.000000
50,4398.974358,4546.666666,4557.948717,4266.153846,4520.512820,4228.205128,4457.435897,4216.410256,4233.846153,4507.692307,4210.256410,4668.205128,4005.641025,4077.435897
51,4394.358974,4537.435897,4552.820512,4262.051282,4518.974358,4227.179487,4451.794871,4206.666666,4228.205128,4501.025641,4198.974358,4662.051282,3998.461539,4073.333333
52,4389.230769,4538.461538,4546.666666,4253.846153,4516.923076,4223.589743,4443.076923,4200.000000,4222.564102,4497.435897,4202.564102,4658.461538,3994.871795,4068.205128
53,4389.743589,4540.512820,4545.128205,4252.307692,4512.820512,4216.410256,4443.589743,4202.564102,4220.512820,4496.923076,4207.179487,4656.410256,3996.410257,4066.153846
54,4393.333333,4535.897435,4545.641025,4251.282051,4507.179487,4215.384615,4445.128205,4202.564102,4220.512820,4501.538461,4203.589743,4657.948717,3995.897436,4072.307692
55,4396.923076,4538.461538,4546.153846,4256.410256,4508.717948,4218.461538,4442.051282,4202.051282,4223.589743,4505.128205,4199.487179,4662.051282,3998.461539,4076.923076
56,4397.435897,4542.564102,4548.717948,4260.512820,4513.846153,4216.923076,4444.615384,4208.717948,4228.205128,4504.102564,4204.102564,4663.076923,3999.487180,4072.307692
