,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4531.794871,4523.589743,4263.589743,4487.692307,4200.512820,4436.410256,4213.333333,4243.589743,4502.564102,4212.820512,4648.717948,3888.205129,4057.948717
1,4405.641025,4531.794871,4521.538461,4256.923076,4479.487179,4202.051282,4436.923076,4214.871794,4248.205128,4493.846153,4206.666666,4647.179487,3887.179488,4059.487179
2,4398.974358,4527.179487,4512.820512,4256.410256,4479.487179,4201.025641,4430.769230,4202.564102,4238.461538,4490.769230,4207.179487,4638.974358,3886.666667,4056.410256
3,4396.410256,4521.025641,4508.717948,4261.538461,4476.923076,4199.487179,4428.205128,4196.923076,4230.256410,4489.743589,4210.769230,4634.871794,3883.589744,4049.230769
4,4398.974358,4511.282051,4509.743589,4261.025641,4473.333333,4199.487179,4429.743589,4200.000000,4231.282051,4483.076923,4203.076923,4635.897435,3881.025642,4045.641025
5,4400.512820,4513.333333,4509.230769,4260.000000,4473.846153,4198.461538,4428.717948,4199.487179,4229.743589,4481.025641,4197.948717,4634.871794,3884.615385,4047.179487
6,4400.000000,4526.153846,4509.230769,4256.410256,4467.692307,4198.974358,4427.692307,4199.487179,4225.641025,4481.538461,4201.025641,4632.307692,3887.179488,4044.615384
7,4395.897435,4521.538461,4507.692307,4247.692307,4460.512820,4197.435897,4426.666666,4196.410256,4220.512820,4472.820512,4198.974358,4629.230769,3872.820513,4037.435897
8,4394.871794,4515.384615,4507.179487,4251.794871,4465.641025,4198.461538,4429.743589,4195.384615,4217.435897,4470.256410,4197.948717,4629.743589,3860.512821,4039.487179
9,4398.974358,4527.179487,4507.692307,4263.589743,4472.307692,4203.589743,4436.923076,4201.538461,4225.641025,4486.666666,4203.076923,4634.358974,3868.717949,4050.256410
10,4400.000000,4522.564102,4510.256410,4262.564102,4466.666666,4200.512820,4432.820512,4201.025641,4230.256410,4484.102564,4202.564102,4634.871794,3885.128206,4051.794871
11,4398.461538,4512.820512,4514.358974,4265.128205,4460.512820,4193.333333,4424.615384,4197.435897,4225.128205,4468.205128,4201.538461,4632.307692,3890.256411,4048.717948
12,4397.948717,4522.051282,4512.820512,4263.076923,4468.717948,4197.435897,4426.666666,4198.974358,4227.692307,4479.487179,4204.102564,4633.333333,3879.487180,4047.179487
13,4395.897435,4521.538461,4507.692307,4249.743589,4472.307692,4201.025641,4430.256410,4201.025641,4229.743589,4492.820512,4198.974358,4632.820512,3875.384616,4045.128205
14,4396.923076,4513.846153,4507.179487,4253.846153,4471.282051,4198.461538,4430.256410,4199.487179,4227.179487,4481.538461,4194.871794,4632.307692,3881.538462,4046.666666
15,4398.974358,4523.076923,4509.743589,4266.153846,4478.974358,4200.512820,4430.769230,4199.487179,4226.153846,4473.333333,4198.974358,4635.384615,3879.487180,4049.743589
16,4397.435897,4527.692307,4513.846153,4264.615384,4484.615384,4203.076923,4431.282051,4200.512820,4227.179487,4476.410256,4202.051282,4639.487179,3878.974359,4051.282051
17,4405.128205,4520.000000,4520.512820,4260.000000,4480.512820,4204.102564,4430.256410,4202.051282,4230.769230,4474.871794,4210.256410,4645.128205,3889.743590,4054.358974
18,4411.282051,4528.205128,4523.589743,4263.589743,4477.948717,4203.589743,4429.743589,4202.564102,4232.820512,4473.846153,4215.384615,4647.692307,3892.307693,4058.974358
19,4403.076923,4537.948717,4517.948717,4264.615384,4479.487179,4201.538461,4429.230769,4201.025641,4229.230769,4476.923076,4204.102564,4639.487179,3880.000000,4056.410256
20,4392.820512,4522.051282,4510.769230,4263.076923,4478.974358,4198.974358,4428.717948,4198.974358,4226.153846,4473.846153,4192.820512,4633.333333,3875.384616,4052.307692
21,4391.794871,4508.717948,4505.641025,4263.589743,4478.974358,4198.461538,4426.666666,4199.487179,4223.589743,4465.128205,4195.897435,4636.923076,3875.897436,4051.794871
22,4394.358974,4523.589743,4511.282051,4263.076923,4483.589743,4205.128205,4432.820512,4201.538461,4220.000000,4463.076923,4210.256410,4642.564102,3874.358975,4052.820512
23,4396.923076,4538.461538,4521.538461,4264.102564,4487.179487,4212.307692,4442.051282,4202.564102,4222.564102,4473.846153,4216.410256,4646.153846,3881.025642,4058.461538
24,4397.435897,4535.384615,4522.564102,4265.128205,4481.025641,4208.205128,4435.897435,4202.564102,4225.641025,4481.025641,4209.230769,4648.205128,3895.384616,4063.076923
25,4394.871794,4529.230769,4519.487179,4263.589743,4471.282051,4199.487179,4425.128205,4200.512820,4221.025641,4474.871794,4207.179487,4647.692307,3906.666667,4058.974358
26,4392.307692,4529.230769,4520.512820,4263.076923,4468.717948,4201.025641,4427.692307,4197.948717,4220.512820,4475.384615,4218.974358,4648.205128,3904.615385,4056.923076
27,4392.307692,4527.692307,4519.487179,4266.153846,4466.666666,4203.589743,4431.282051,4205.641025,4228.205128,4483.589743,4222.564102,4648.717948,3898.974359,4060.512820
28,4392.820512,4524.102564,4518.461538,4265.641025,4465.641025,4201.025641,4429.743589,4212.307692,4229.743589,4484.615384,4216.923076,4644.615384,3901.538462,4061.025641
29,4390.769230,4518.974358,4515.384615,4260.512820,4466.666666,4203.589743,4430.256410,4205.641025,4225.641025,4478.974358,4212.820512,4640.000000,3905.641026,4058.461538
30,4392.307692,4523.076923,4511.794871,4263.076923,4459.487179,4207.692307,4430.769230,4204.102564,4224.615384,4474.358974,4217.435897,4640.512820,3897.948718,4059.487179
31,4395.384615,4538.974358,4515.897435,4266.666666,4452.307692,4204.102564,4429.230769,4214.358974,4230.769230,4475.897435,4227.179487,4642.564102,3888.717949,4062.051282
32,4394.871794,4536.923076,4520.000000,4264.102564,4455.897435,4204.615384,4429.743589,4215.897435,4234.358974,4482.564102,4226.666666,4640.512820,3895.384616,4062.051282
33,4392.820512,4521.538461,4517.948717,4262.564102,4457.948717,4209.743589,4434.358974,4211.794871,4237.948717,4492.307692,4217.435897,4642.564102,3907.692308,4062.051282
34,4393.333333,4522.051282,4516.410256,4264.615384,4450.256410,4206.666666,4434.871794,4215.897435,4242.051282,4490.256410,4216.410256,4647.692307,3909.743590,4063.076923
35,4390.769230,4531.282051,4514.871794,4264.102564,4446.666666,4199.487179,4430.256410,4216.410256,4236.410256,4475.897435,4221.538461,4643.589743,3904.615385,4064.102564
36,4380.512820,4521.538461,4507.179487,4254.358974,4450.769230,4201.025641,4428.717948,4206.153846,4224.615384,4469.743589,4214.358974,4635.897435,3892.820513,4053.846153
37,4370.769230,4505.128205,4504.615384,4250.769230,4448.717948,4203.076923,4429.230769,4197.948717,4215.897435,4470.769230,4200.000000,4633.846153,3881.538462,4043.076923
38,4370.256410,4510.256410,4510.256410,4259.487179,4441.025641,4201.025641,4428.717948,4199.487179,4216.923076,4469.743589,4200.000000,4634.871794,3881.538462,4050.256410
39,4374.871794,4524.615384,4512.820512,4261.025641,4438.974358,4202.564102,4429.230769,4205.128205,4223.076923,4474.871794,4209.230769,4635.897435,3881.025642,4056.923076
40,4372.307692,4524.615384,4510.256410,4255.897435,4441.025641,4203.589743,4430.769230,4204.102564,4226.153846,4478.974358,4206.666666,4635.384615,3867.179488,4048.717948
41,4370.256410,4515.897435,4506.666666,4251.794871,4441.538461,4201.538461,4427.692307,4198.461538,4222.051282,4470.256410,4195.897435,4632.307692,3856.923077,4043.076923
42,4375.384615,4522.564102,4505.641025,4252.820512,4440.000000,4200.512820,4429.743589,4201.538461,4218.461538,4468.717948,4201.538461,4629.743589,3869.230770,4049.230769
43,4380.512820,4533.333333,4510.769230,4260.000000,4440.000000,4201.025641,4440.000000,4209.230769,4224.102564,4480.000000,4211.282051,4634.871794,3884.615385,4054.358974
44,4381.025641,4526.153846,4515.897435,4262.564102,4440.000000,4203.076923,4445.128205,4208.717948,4228.205128,4478.461538,4208.205128,4639.487179,3880.000000,4053.333333
45,4375.897435,4513.333333,4512.307692,4257.435897,4436.923076,4201.538461,4434.871794,4206.666666,4226.153846,4474.358974,4206.666666,4635.384615,3865.641026,4050.769230
46,4370.769230,4511.794871,4505.641025,4257.948717,4438.974358,4197.435897,4425.128205,4204.615384,4226.666666,4481.538461,4209.743589,4628.717948,3867.179488,4049.230769
47,4375.384615,4527.179487,4506.153846,4267.179487,4445.641025,4198.974358,4434.358974,4203.589743,4233.333333,4487.692307,4213.333333,4633.846153,3882.564103,4053.846153
48,4386.153846,4542.564102,4510.769230,4270.256410,4446.666666,4201.538461,4442.564102,4207.692307,4233.333333,4486.666666,4214.358974,4644.102564,3888.205129,4057.435897
49,4391.282051,4541.025641,4515.897435,4268.717948,4445.641025,4201.025641,4437.435897,4208.717948,4229.230769,4486.153846,4216.923076,4647.179487,3885.128206,4058.461538
50,4392.820512,4532.820512,4522.051282,4270.769230,4445.128205,4202.564102,4436.410256,4206.666666,4228.205128,4488.717948,4219.487179,4648.717948,3888.205129,4063.589743
51,4394.358974,4533.333333,4524.615384,4271.282051,4444.615384,4201.025641,4441.025641,4210.769230,4227.692307,4486.153846,4217.948717,4649.230769,3890.256411,4064.615384
52,4392.307692,4534.358974,4522.051282,4266.666666,4445.128205,4200.000000,4441.538461,4217.948717,4230.256410,4484.615384,4218.974358,4648.717948,3879.487180,4060.000000
53,4389.230769,4524.102564,4522.564102,4264.102564,4442.564102,4205.128205,4440.512820,4217.435897,4236.923076,4487.692307,4218.974358,4650.256410,3870.256411,4057.948717
54,4386.666666,4520.000000,4522.564102,4266.153846,4442.051282,4207.179487,4443.589743,4215.897435,4235.384615,4489.230769,4216.923076,4649.230769,3872.307693,4057.435897
55,4382.051282,4521.025641,4512.820512,4262.051282,4444.102564,4201.025641,4442.564102,4211.794871,4225.128205,4481.538461,4210.769230,4641.025641,3871.794872,4052.307692
56,4382.051282,4518.461538,4507.692307,4257.435897,4441.025641,4200.512820,4440.000000,4210.769230,4226.666666,4477.948717,4209.230769,4642.051282,3876.410257,4050.769230
57,4390.769230,4524.102564,4520.000000,4264.102564,4443.589743,4210.256410,4447.692307,4225.641025,4244.102564,4491.794871,4216.923076,4654.358974,3896.410257,4059.487179
58,4391.794871,4529.743589,4528.717948,4265.128205,4454.871794,4215.384615,4457.435897,4236.923076,4251.794871,4499.487179,4219.487179,4655.897435,3902.051283,4063.589743
59,4386.153846,4522.051282,4521.025641,4261.538461,4455.384615,4213.846153,4457.948717,4232.307692,4246.153846,4492.820512,4214.358974,4649.230769,3885.641026,4056.923076
60,4392.307692,4524.102564,4520.000000,4268.717948,4453.846153,4216.923076,4456.923076,4233.846153,4250.769230,4493.333333,4221.538461,4654.358974,3886.666667,4058.461538
61,4397.435897,4535.384615,4526.666666,4275.384615,4455.384615,4221.025641,4459.487179,4241.538461,4258.461538,4500.000000,4231.282051,4657.435897,3905.128206,4064.615384
62,4386.153846,4527.179487,4523.589743,4267.692307,4446.153846,4216.923076,4459.487179,4237.948717,4251.794871,4496.923076,4224.102564,4650.256410,3897.435898,4061.025641
63,4384.615384,4525.641025,4519.487179,4260.000000,4445.128205,4220.512820,4459.487179,4234.358974,4243.589743,4494.358974,4218.461538,4648.717948,3878.461539,4057.435897
64,4394.358974,4533.846153,4522.564102,4261.025641,4454.358974,4227.692307,4458.974358,4236.923076,4247.692307,4497.948717,4215.384615,4650.769230,3884.102565,4061.025641
65,4389.230769,4518.461538,4521.025641,4261.538461,4450.769230,4223.589743,4459.487179,4241.025641,4252.820512,4497.948717,4206.153846,4649.743589,3887.179488,4058.461538
66,4378.461538,4504.615384,4513.333333,4262.051282,4448.205128,4218.461538,4463.076923,4244.102564,4250.769230,4496.923076,4210.769230,4649.743589,3875.897436,4049.743589
67,4376.410256,4519.487179,4508.205128,4260.000000,4455.384615,4213.333333,4454.358974,4232.820512,4241.025641,4488.717948,4215.897435,4641.538461,3876.410257,4045.641025
68,4377.948717,4535.384615,4506.666666,4257.435897,4453.333333,4209.743589,4441.025641,4222.051282,4234.358974,4479.487179,4203.076923,4630.256410,3886.153847,4045.641025
69,4378.461538,4534.871794,4506.666666,4255.897435,4454.358974,4210.256410,4442.051282,4226.153846,4236.923076,4483.076923,4196.923076,4633.333333,3885.641026,4046.666666
70,4374.871794,4526.666666,4507.179487,4253.846153,4462.564102,4208.717948,4442.051282,4224.615384,4236.923076,4485.641025,4201.538461,4635.897435,3881.538462,4045.128205
71,4373.333333,4516.923076,4506.153846,4259.487179,4460.000000,4205.128205,4435.384615,4216.410256,4234.871794,4480.000000,4205.641025,4631.282051,3880.512821,4042.564102
72,4377.435897,4519.487179,4505.641025,4266.153846,4458.974358,4206.666666,4440.000000,4220.000000,4236.923076,4484.102564,4211.282051,4634.871794,3884.615385,4045.641025
73,4374.871794,4525.641025,4506.666666,4258.974358,4463.589743,4204.102564,4442.051282,4221.538461,4237.948717,4490.256410,4209.743589,4637.435897,3896.923077,4049.230769
74,4371.282051,4523.076923,4505.641025,4247.692307,4458.974358,4196.410256,4430.769230,4216.410256,4233.846153,4485.641025,4201.025641,4632.820512,3916.410257,4047.179487
75,4380.000000,4524.102564,4506.153846,4246.666666,4457.435897,4200.000000,4426.153846,4217.948717,4237.948717,4491.794871,4206.666666,4634.871794,3932.307693,4047.179487
76,4382.564102,4521.538461,4508.717948,4254.358974,4465.641025,4204.102564,4435.384615,4224.102564,4249.230769,4504.615384,4217.435897,4640.512820,3927.692308,4049.743589
77,4379.487179,4516.410256,4509.230769,4262.564102,4472.307692,4202.051282,4442.051282,4229.230769,4253.333333,4504.615384,4219.487179,4644.102564,3912.820513,4052.307692
78,4386.153846,4526.153846,4510.256410,4267.179487,4472.820512,4209.230769,4442.564102,4233.846153,4251.282051,4501.025641,4225.128205,4645.641025,3921.538462,4054.871794
79,4390.769230,4535.384615,4509.230769,4266.153846,4475.897435,4215.384615,4443.589743,4231.794871,4248.205128,4500.512820,4224.615384,4643.076923,3935.897436,4051.794871
80,4385.641025,4525.641025,4506.153846,4257.435897,4477.435897,4208.205128,4440.000000,4223.589743,4243.076923,4497.435897,4208.717948,4636.410256,3932.307693,4044.615384
81,4378.974358,4516.410256,4505.128205,4247.179487,4472.307692,4198.461538,4429.743589,4216.923076,4236.923076,4488.717948,4198.461538,4630.769230,3930.769231,4041.538461
82,4378.974358,4521.025641,4505.641025,4250.256410,4471.282051,4200.512820,4429.230769,4216.923076,4239.487179,4487.692307,4211.282051,4632.820512,3937.435898,4043.589743
83,4387.179487,4523.589743,4508.717948,4261.538461,4476.923076,4204.615384,4439.487179,4225.641025,4250.769230,4501.025641,4227.179487,4641.538461,3938.974359,4047.692307
84,4392.307692,4522.051282,4509.743589,4263.589743,4477.948717,4201.538461,4438.974358,4228.717948,4251.282051,4508.205128,4219.487179,4643.076923,3936.923077,4049.743589
85,4390.256410,4522.051282,4506.153846,4262.051282,4474.358974,4201.025641,4431.794871,4220.000000,4240.000000,4493.333333,4205.641025,4633.846153,3944.102565,4047.692307
86,4391.282051,4522.051282,4504.102564,4261.538461,4473.846153,4201.025641,4432.820512,4214.871794,4237.948717,4486.666666,4207.692307,4631.282051,3953.333334,4047.179487
87,4395.897435,4522.564102,4507.692307,4260.000000,4474.358974,4200.000000,4432.820512,4217.435897,4244.615384,4497.948717,4216.923076,4637.435897,3952.820513,4050.769230
88,4396.923076,4526.153846,4507.692307,4262.564102,4475.897435,4202.564102,4430.769230,4218.974358,4242.564102,4497.435897,4218.974358,4641.025641,3949.743590,4052.820512
89,4397.948717,4529.230769,4508.717948,4267.179487,4477.948717,4204.615384,4435.897435,4218.974358,4243.076923,4491.282051,4215.384615,4641.025641,3954.358975,4053.333333
90,4400.512820,4531.282051,4517.435897,4268.717948,4478.974358,4201.025641,4440.512820,4221.538461,4253.333333,4500.512820,4213.333333,4642.051282,3956.410257,4054.358974
91,4403.076923,4537.435897,4520.000000,4267.179487,4485.641025,4205.128205,4440.512820,4225.128205,4253.333333,4500.512820,4221.538461,4648.717948,3957.435898,4057.435897
92,4402.564102,4533.846153,4515.384615,4260.512820,4486.153846,4212.820512,4440.512820,4224.102564,4243.076923,4487.179487,4230.769230,4649.743589,3969.230770,4060.000000
93,4401.538461,4523.589743,4517.948717,4265.128205,4483.589743,4209.230769,4443.076923,4221.538461,4245.641025,4493.846153,4229.743589,4645.641025,3979.487180,4061.025641
94,4407.692307,4532.820512,4524.615384,4278.461538,4494.358974,4210.256410,4445.128205,4228.717948,4256.923076,4513.333333,4226.666666,4650.769230,3988.205129,4066.153846
