,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4526.153846,4561.025641,4203.589743,4490.769230,4211.282051,4455.897435,4222.564102,4254.871794,4529.743589,4233.846153,4690.256410,4017.435897,4123.589743
1,4417.435897,4531.282051,4553.846153,4194.871794,4477.435897,4207.692307,4454.871794,4226.666666,4258.974358,4521.025641,4229.743589,4686.666666,4020.000000,4118.974358
2,4415.384615,4527.692307,4556.923076,4187.179487,4478.974358,4205.641025,4461.025641,4238.974358,4271.282051,4525.128205,4239.487179,4693.333333,4032.820512,4124.615384
3,4425.641025,4531.794871,4568.717948,4195.897435,4493.846153,4217.435897,4467.179487,4249.743589,4281.025641,4542.564102,4254.358974,4708.717948,4045.641025,4138.974358
4,4440.000000,4554.871794,4573.333333,4212.307692,4507.692307,4230.256410,4465.641025,4250.256410,4285.128205,4562.051282,4261.025641,4716.410256,4048.717948,4146.153846
5,4440.000000,4564.102564,4575.384615,4213.846153,4516.923076,4230.769230,4462.051282,4240.512820,4278.461538,4555.897435,4252.820512,4706.153846,4041.025641,4141.538461
6,4427.179487,4548.717948,4572.820512,4204.102564,4508.205128,4228.717948,4460.000000,4229.230769,4269.230769,4532.820512,4242.051282,4692.307692,4030.769230,4130.256410
7,4411.282051,4530.769230,4558.461538,4195.897435,4479.487179,4218.461538,4450.256410,4221.538461,4258.461538,4521.025641,4235.384615,4685.641025,4023.589743,4118.974358
8,4410.256410,4529.743589,4552.307692,4198.461538,4476.923076,4211.794871,4447.179487,4220.512820,4251.794871,4517.435897,4231.282051,4686.153846,4026.666666,4125.128205
9,4418.461538,4542.051282,4557.435897,4203.589743,4503.589743,4222.564102,4456.923076,4228.717948,4263.076923,4528.205128,4231.794871,4689.743589,4034.358974,4135.897435
10,4420.512820,4548.205128,4556.923076,4200.512820,4511.794871,4231.794871,4462.051282,4237.435897,4277.948717,4555.384615,4238.461538,4691.794871,4034.358974,4126.666666
11,4420.512820,4545.128205,4557.948717,4194.358974,4504.102564,4225.641025,4458.974358,4241.025641,4278.461538,4557.948717,4247.692307,4695.897435,4031.794871,4120.000000
