,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4527.692307,4562.564102,4265.641025,4478.974358,4193.846153,4439.487179,4233.333333,4257.948717,4531.794871,4220.000000,4653.846153,3985.128206,4178.974358
1,4390.256410,4518.974358,4560.512820,4258.974358,4469.230769,4190.769230,4429.743589,4220.512820,4248.205128,4523.589743,4211.282051,4651.794871,3991.282052,4177.435897
2,4383.589743,4511.794871,4559.487179,4261.025641,4465.128205,4187.179487,4427.692307,4218.461538,4241.025641,4515.384615,4199.487179,4649.230769,3998.461539,4175.897435
3,4388.205128,4518.974358,4566.153846,4267.179487,4470.769230,4190.769230,4433.846153,4230.256410,4254.871794,4525.128205,4205.128205,4655.384615,3996.410257,4180.512820
4,4385.641025,4516.410256,4568.717948,4267.179487,4470.769230,4192.820512,4435.384615,4230.769230,4256.410256,4526.666666,4222.051282,4660.000000,3988.717949,4178.461538
5,4374.871794,4500.512820,4562.564102,4263.076923,4466.666666,4183.076923,4427.692307,4215.384615,4235.384615,4509.743589,4220.000000,4651.282051,3977.948718,4166.666666
6,4375.897435,4496.923076,4560.000000,4261.538461,4466.153846,4178.974358,4424.615384,4209.743589,4227.179487,4504.615384,4201.025641,4642.564102,3976.410257,4164.615384
7,4390.769230,4514.358974,4569.743589,4265.128205,4469.230769,4187.692307,4432.307692,4222.051282,4245.641025,4521.025641,4201.025641,4650.256410,3988.717949,4174.358974
8,4391.282051,4523.589743,4574.358974,4267.692307,4469.230769,4191.794871,4436.923076,4230.769230,4257.948717,4526.153846,4211.282051,4660.512820,3993.333334,4175.384615
9,4381.025641,4513.333333,4568.717948,4265.641025,4466.153846,4189.230769,4433.846153,4228.205128,4248.205128,4515.897435,4210.769230,4653.846153,3986.153847,4171.794871
10,4387.692307,4506.666666,4567.692307,4265.641025,4466.666666,4188.717948,4431.794871,4226.153846,4240.000000,4516.410256,4215.897435,4646.153846,3988.205129,4172.820512
11,4397.948717,4509.743589,4568.717948,4266.666666,4468.717948,4190.769230,4433.333333,4226.666666,4247.692307,4519.487179,4212.307692,4650.256410,3988.717949,4168.717948
12,4389.743589,4510.769230,4564.102564,4264.615384,4465.128205,4188.205128,4430.769230,4218.974358,4244.615384,4507.179487,4197.435897,4649.743589,3976.410257,4161.025641
13,4383.076923,4510.769230,4560.512820,4264.102564,4463.589743,4185.641025,4427.692307,4211.794871,4230.256410,4496.923076,4198.461538,4641.538461,3976.410257,4160.000000
14,4382.564102,4510.256410,4558.461538,4260.512820,4466.153846,4188.717948,4432.307692,4215.897435,4235.384615,4501.538461,4197.948717,4635.384615,3979.487180,4154.358974
15,4372.820512,4496.923076,4551.282051,4253.846153,4458.974358,4187.179487,4431.794871,4217.435897,4238.974358,4502.051282,4185.128205,4631.794871,3968.205129,4143.589743
16,4368.205128,4485.641025,4543.076923,4246.666666,4453.846153,4179.487179,4424.102564,4209.743589,4227.179487,4499.487179,4187.692307,4628.717948,3962.051283,4145.128205
17,4375.897435,4492.307692,4546.153846,4244.615384,4460.000000,4178.461538,4425.128205,4209.743589,4229.743589,4506.666666,4202.564102,4630.256410,3968.205129,4154.871794
18,4386.666666,4507.179487,4560.000000,4255.384615,4469.230769,4187.692307,4436.410256,4223.076923,4248.205128,4521.538461,4207.179487,4641.538461,3980.000000,4161.025641
19,4396.923076,4515.384615,4567.179487,4269.743589,4472.307692,4193.846153,4441.538461,4230.256410,4254.358974,4524.102564,4209.743589,4652.820512,3988.717949,4161.025641
20,4395.384615,4512.307692,4563.076923,4274.871794,4469.230769,4188.717948,4440.000000,4227.692307,4250.256410,4511.794871,4207.179487,4647.692307,3987.692308,4162.051282
21,4382.564102,4502.564102,4560.000000,4270.769230,4466.153846,4180.512820,4438.461538,4227.692307,4244.102564,4508.717948,4190.256410,4636.410256,3978.974359,4163.076923
22,4382.051282,4495.384615,4560.000000,4263.589743,4464.102564,4180.512820,4433.846153,4225.128205,4235.384615,4515.897435,4188.205128,4638.974358,3971.282052,4156.923076
23,4390.769230,4495.897435,4558.974358,4260.512820,4458.461538,4184.102564,4428.717948,4216.923076,4233.333333,4514.358974,4200.000000,4643.589743,3967.692308,4147.692307
24,4391.282051,4502.051282,4556.923076,4260.512820,4454.871794,4180.000000,4428.717948,4213.333333,4234.871794,4507.179487,4195.897435,4639.487179,3967.179488,4148.205128
25,4390.769230,4511.794871,4554.358974,4268.205128,4462.564102,4181.025641,4434.871794,4214.358974,4234.871794,4510.256410,4194.358974,4641.025641,3973.333334,4155.384615
26,4392.820512,4514.871794,4552.307692,4275.897435,4468.717948,4190.256410,4438.974358,4214.871794,4234.358974,4512.820512,4209.743589,4650.256410,3973.333334,4154.358974
27,4391.794871,4503.076923,4550.769230,4272.820512,4461.538461,4185.641025,4431.794871,4217.948717,4233.846153,4506.666666,4205.128205,4650.256410,3977.948718,4147.692307
28,4392.307692,4494.871794,4547.179487,4264.615384,4454.358974,4173.846153,4423.589743,4217.948717,4236.923076,4500.512820,4186.666666,4647.179487,3989.230770,4148.205128
29,4395.384615,4503.076923,4548.205128,4263.076923,4455.897435,4176.923076,4426.666666,4214.358974,4235.897435,4503.076923,4197.435897,4649.230769,3982.051283,4150.769230
30,4397.435897,4513.333333,4551.282051,4265.641025,4462.564102,4187.179487,4434.871794,4221.538461,4232.820512,4512.820512,4208.717948,4649.230769,3968.717949,4150.256410
31,4396.410256,4516.923076,4548.205128,4268.205128,4468.717948,4187.179487,4436.410256,4226.153846,4235.384615,4515.384615,4199.487179,4647.179487,3975.384616,4146.666666
32,4390.256410,4513.846153,4545.128205,4268.717948,4466.153846,4184.615384,4432.820512,4220.000000,4237.948717,4510.256410,4202.564102,4646.666666,3986.153847,4141.025641
33,4388.205128,4502.051282,4544.102564,4264.615384,4460.512820,4184.615384,4430.769230,4217.435897,4233.333333,4508.717948,4207.179487,4646.153846,3982.051283,4136.410256
34,4396.410256,4495.384615,4546.666666,4261.025641,4465.128205,4187.692307,4433.846153,4223.076923,4233.846153,4515.384615,4197.435897,4645.641025,3973.333334,4136.923076
35,4396.923076,4507.692307,4547.179487,4263.589743,4468.717948,4188.717948,4433.333333,4221.025641,4237.948717,4516.923076,4195.897435,4643.076923,3974.358975,4136.923076
36,4386.666666,4513.846153,4538.974358,4263.589743,4459.487179,4181.538461,4425.641025,4211.794871,4231.282051,4504.615384,4196.410256,4637.435897,3983.589744,4131.794871
37,4378.974358,4498.974358,4531.282051,4254.358974,4455.897435,4180.512820,4424.615384,4213.846153,4228.205128,4496.923076,4187.179487,4631.282051,3989.230770,4128.717948
38,4375.384615,4491.282051,4529.743589,4243.589743,4465.641025,4189.743589,4427.692307,4217.948717,4236.410256,4502.564102,4190.256410,4629.743589,3978.974359,4128.717948
39,4383.076923,4507.692307,4530.256410,4250.256410,4468.205128,4191.282051,4426.153846,4214.358974,4240.000000,4506.666666,4192.820512,4631.794871,3976.410257,4132.820512
40,4397.435897,4527.692307,4530.769230,4264.102564,4465.128205,4186.666666,4428.717948,4217.435897,4234.358974,4508.205128,4187.179487,4637.435897,3994.358975,4145.128205
41,4402.051282,4531.794871,4533.846153,4265.641025,4470.256410,4189.230769,4437.948717,4228.717948,4241.025641,4521.538461,4200.512820,4646.666666,4009.230769,4155.384615
42,4401.538461,4525.128205,4537.948717,4260.512820,4472.820512,4192.307692,4438.974358,4236.923076,4254.871794,4528.717948,4216.410256,4650.769230,4014.871794,4157.948717
43,4396.410256,4525.641025,4537.948717,4262.051282,4467.179487,4191.282051,4434.358974,4233.846153,4249.743589,4516.923076,4209.743589,4646.153846,4012.820512,4153.846153
44,4389.230769,4532.307692,4531.794871,4258.974358,4463.589743,4194.358974,4438.974358,4231.282051,4238.461538,4510.256410,4206.153846,4643.589743,4002.051282,4152.307692
45,4394.358974,4530.256410,4527.692307,4254.358974,4466.666666,4196.410256,4441.538461,4236.923076,4241.025641,4512.820512,4214.358974,4647.179487,3997.948718,4157.435897
