,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4521.025641,4515.384615,4262.051282,4498.974358,4192.820512,4472.307692,4226.153846,4208.717948,4495.384615,4203.076923,4638.461538,3990.256411,4060.000000
1,4393.333333,4522.564102,4523.076923,4269.743589,4497.435897,4192.307692,4466.666666,4222.564102,4209.230769,4496.410256,4202.051282,4640.512820,3987.179488,4060.000000
2,4394.358974,4530.256410,4524.615384,4275.897435,4503.076923,4197.948717,4467.692307,4223.076923,4208.205128,4493.846153,4198.974358,4644.615384,3986.666667,4060.512820
3,4397.948717,4537.435897,4523.589743,4277.948717,4508.717948,4202.051282,4476.923076,4229.743589,4212.820512,4498.974358,4205.128205,4647.692307,3996.923077,4067.692307
4,4400.512820,4534.871794,4526.666666,4278.461538,4505.128205,4200.512820,4474.358974,4231.794871,4216.410256,4505.128205,4210.256410,4648.717948,4000.512820,4069.743589
5,4395.384615,4524.102564,4520.000000,4270.769230,4502.564102,4197.948717,4461.538461,4224.102564,4213.333333,4497.948717,4205.128205,4643.589743,3991.282052,4061.538461
6,4392.820512,4523.589743,4508.717948,4262.564102,4501.538461,4195.384615,4462.564102,4220.512820,4212.820512,4490.256410,4203.589743,4634.358974,3991.282052,4059.487179
7,4395.384615,4531.282051,4511.794871,4264.615384,4503.589743,4197.948717,4470.769230,4227.692307,4216.410256,4501.025641,4211.282051,4639.487179,3998.461539,4065.641025
8,4399.487179,4529.743589,4518.974358,4267.692307,4509.230769,4203.589743,4467.692307,4227.692307,4216.410256,4506.153846,4211.794871,4647.179487,3998.461539,4066.666666
9,4400.000000,4521.025641,4517.948717,4263.076923,4506.153846,4198.974358,4460.512820,4218.461538,4208.205128,4490.769230,4200.512820,4643.589743,3995.897436,4062.564102
10,4395.897435,4513.846153,4515.897435,4258.974358,4501.538461,4195.384615,4458.461538,4216.923076,4201.538461,4485.641025,4192.820512,4639.487179,3994.358975,4061.025641
11,4400.000000,4516.923076,4522.051282,4266.666666,4506.153846,4200.512820,4463.076923,4227.179487,4209.743589,4502.051282,4209.230769,4646.666666,3999.487180,4068.717948
12,4408.717948,4527.692307,4526.153846,4273.846153,4512.820512,4202.051282,4466.666666,4229.743589,4218.974358,4506.153846,4227.692307,4652.820512,4010.256410,4076.410256
13,4404.102564,4528.717948,4521.538461,4269.230769,4509.743589,4201.025641,4461.025641,4221.025641,4210.769230,4493.333333,4215.897435,4649.743589,4007.692307,4071.794871
14,4395.384615,4518.974358,4518.974358,4267.692307,4505.641025,4203.589743,4461.025641,4216.923076,4201.538461,4491.794871,4200.512820,4646.153846,3995.384616,4064.102564
15,4397.948717,4516.410256,4520.512820,4271.282051,4507.692307,4202.564102,4467.692307,4221.538461,4207.179487,4500.512820,4203.589743,4647.179487,3997.435898,4066.153846
16,4399.487179,4522.564102,4521.025641,4269.230769,4510.256410,4200.000000,4465.128205,4226.153846,4217.948717,4501.025641,4203.076923,4648.205128,4006.153846,4065.641025
17,4399.487179,4525.128205,4520.512820,4270.256410,4511.794871,4204.102564,4464.615384,4229.743589,4224.615384,4501.538461,4203.076923,4649.230769,4003.589743,4065.641025
18,4401.538461,4526.153846,4522.051282,4274.871794,4512.820512,4207.692307,4472.307692,4228.717948,4222.051282,4504.102564,4210.769230,4650.256410,3999.487180,4067.692307
19,4392.820512,4524.615384,4516.410256,4268.717948,4510.256410,4202.564102,4468.205128,4215.897435,4209.230769,4492.307692,4205.128205,4643.076923,3997.435898,4058.461538
20,4384.102564,4514.871794,4509.743589,4260.000000,4502.564102,4194.871794,4462.051282,4211.794871,4203.076923,4483.589743,4196.923076,4635.897435,3992.820513,4050.256410
21,4391.794871,4511.282051,4513.846153,4263.589743,4499.487179,4195.897435,4465.128205,4217.948717,4208.205128,4490.769230,4202.051282,4639.487179,3992.820513,4061.025641
