,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4288.717948,4559.487179,4044.615384,4461.025641,4159.487179,4424.615384,4184.102564,4193.333333,4558.974358,4227.179487,4632.820512,3990.256411,4078.461538
1,4373.333333,4308.205128,4564.102564,4053.846153,4467.179487,4162.051282,4423.076923,4184.615384,4191.794871,4561.025641,4223.076923,4635.384615,3980.000000,4078.974358
2,4369.230769,4310.256410,4560.512820,4042.564102,4465.641025,4165.641025,4426.666666,4197.948717,4193.846153,4556.410256,4216.410256,4629.743589,3971.794872,4074.358974
3,4367.692307,4304.615384,4555.384615,4031.794871,4462.564102,4161.538461,4422.564102,4203.076923,4200.512820,4556.923076,4219.487179,4624.615384,3976.923077,4072.307692
4,4372.820512,4307.692307,4560.000000,4043.589743,4461.538461,4158.974358,4418.974358,4206.666666,4208.717948,4565.128205,4219.487179,4630.769230,3984.615385,4078.461538
5,4375.384615,4311.282051,4562.564102,4054.871794,4462.051282,4161.025641,4424.102564,4210.256410,4205.641025,4560.512820,4211.282051,4634.358974,3978.974359,4080.000000
6,4377.435897,4307.692307,4562.564102,4051.282051,4464.102564,4163.076923,4424.615384,4213.333333,4203.589743,4556.923076,4208.717948,4632.307692,3976.410257,4080.512820
7,4377.435897,4302.051282,4561.025641,4050.769230,4459.487179,4163.076923,4421.025641,4215.384615,4208.205128,4566.153846,4212.820512,4632.307692,3979.487180,4081.538461
8,4374.871794,4307.692307,4557.948717,4057.435897,4456.410256,4163.589743,4425.641025,4211.282051,4206.153846,4567.179487,4217.435897,4630.769230,3975.384616,4076.410256
9,4373.846153,4314.871794,4558.461538,4063.589743,4466.153846,4166.666666,4431.282051,4206.666666,4203.589743,4560.512820,4216.923076,4630.256410,3969.230770,4074.358974
10,4376.410256,4309.743589,4560.512820,4065.641025,4473.846153,4170.769230,4430.256410,4209.230769,4207.179487,4558.974358,4215.897435,4632.820512,3974.358975,4078.974358
11,4380.512820,4310.769230,4560.000000,4063.589743,4469.743589,4172.820512,4429.743589,4208.717948,4205.128205,4559.487179,4215.897435,4632.307692,3980.512821,4080.000000
