,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4593.333333,4552.820512,4321.025641,4541.538461,4237.435897,4488.717948,4243.589743,4282.564102,4571.282051,4252.307692,4684.615384,4057.948717,4104.615384
1,4368.205128,4577.435897,4536.923076,4308.717948,4526.666666,4224.102564,4473.333333,4230.256410,4259.487179,4547.179487,4230.769230,4661.538461,4037.948717,4092.820512
2,4356.410256,4571.282051,4533.846153,4301.538461,4518.461538,4216.923076,4472.307692,4224.615384,4248.205128,4531.282051,4217.948717,4657.948717,4014.871794,4080.000000
3,4368.205128,4584.102564,4544.615384,4308.717948,4522.564102,4227.179487,4480.512820,4223.076923,4259.487179,4543.076923,4229.743589,4672.820512,4025.128205,4089.743589
4,4385.641025,4589.230769,4549.230769,4312.307692,4527.179487,4235.897435,4481.538461,4218.974358,4260.000000,4549.230769,4236.923076,4672.307692,4040.512820,4096.923076
5,4375.897435,4574.871794,4543.589743,4307.179487,4522.051282,4227.692307,4477.948717,4217.948717,4247.179487,4535.384615,4226.153846,4661.025641,4033.846153,4088.717948
6,4363.076923,4569.230769,4536.410256,4306.666666,4516.923076,4221.025641,4472.820512,4211.794871,4241.538461,4528.717948,4225.641025,4657.948717,4033.846153,4085.641025
7,4374.871794,4583.589743,4540.000000,4314.871794,4524.102564,4229.743589,4474.358974,4214.358974,4252.820512,4537.948717,4235.384615,4663.076923,4039.487179,4092.307692
8,4383.589743,4587.179487,4551.282051,4318.974358,4527.692307,4236.923076,4484.102564,4228.717948,4262.564102,4541.025641,4234.871794,4666.153846,4027.692307,4096.410256
9,4372.307692,4571.794871,4550.256410,4311.282051,4514.358974,4223.076923,4483.076923,4226.153846,4252.307692,4534.871794,4232.307692,4662.564102,4023.076923,4089.743589
10,4364.102564,4563.589743,4541.025641,4303.589743,4509.743589,4213.846153,4475.897435,4220.512820,4246.666666,4535.384615,4231.282051,4661.538461,4039.487179,4083.589743
11,4372.307692,4572.307692,4547.692307,4302.564102,4524.102564,4227.179487,4483.076923,4232.820512,4265.128205,4540.512820,4231.282051,4669.230769,4049.230769,4089.230769
12,4377.948717,4575.897435,4552.307692,4306.666666,4528.717948,4234.358974,4488.205128,4238.974358,4270.769230,4544.615384,4240.512820,4672.307692,4035.384615,4095.384615
13,4372.307692,4568.205128,4543.589743,4308.205128,4521.025641,4228.205128,4482.051282,4231.282051,4258.461538,4544.615384,4248.205128,4665.128205,4022.051282,4096.923076
14,4373.846153,4570.256410,4546.666666,4304.615384,4520.512820,4230.769230,4483.589743,4231.794871,4263.076923,4544.615384,4241.025641,4664.615384,4032.307692,4101.025641
15,4377.435897,4573.846153,4551.282051,4297.435897,4522.564102,4234.358974,4487.179487,4232.307692,4265.641025,4540.000000,4229.743589,4668.717948,4044.615384,4099.487179
16,4366.153846,4561.025641,4538.461538,4293.846153,4520.000000,4225.128205,4478.461538,4221.538461,4252.307692,4529.230769,4229.230769,4661.025641,4028.205128,4085.641025
17,4357.948717,4552.307692,4533.846153,4293.846153,4521.025641,4221.025641,4474.358974,4222.051282,4250.769230,4529.230769,4232.820512,4650.769230,4006.153846,4081.538461
18,4362.564102,4554.871794,4541.025641,4289.743589,4513.333333,4224.615384,4477.435897,4230.256410,4254.871794,4531.282051,4222.564102,4651.794871,4005.641025,4087.179487
19,4364.615384,4554.871794,4537.948717,4290.256410,4504.615384,4226.666666,4483.076923,4233.333333,4254.358974,4528.205128,4217.435897,4657.435897,4017.435897,4089.743589
20,4363.589743,4552.820512,4537.435897,4296.923076,4514.358974,4230.256410,4487.179487,4231.794871,4257.435897,4530.256410,4227.692307,4656.923076,4020.000000,4084.615384
21,4363.076923,4553.846153,4542.564102,4299.487179,4521.538461,4230.769230,4480.512820,4231.282051,4257.435897,4531.282051,4229.230769,4650.769230,4011.794871,4074.871794
22,4357.948717,4553.846153,4534.871794,4292.820512,4514.358974,4221.025641,4472.820512,4228.717948,4248.205128,4526.666666,4217.948717,4646.153846,4003.589743,4070.769230
23,4354.358974,4550.769230,4528.717948,4282.564102,4512.307692,4215.384615,4474.871794,4224.615384,4248.205128,4522.564102,4213.333333,4646.666666,4001.025641,4073.846153
24,4356.923076,4544.615384,4533.333333,4280.512820,4513.333333,4218.974358,4475.384615,4222.564102,4249.743589,4517.435897,4217.948717,4645.128205,4002.564102,4075.897435
25,4358.974358,4539.487179,4530.769230,4286.153846,4506.153846,4216.923076,4467.692307,4215.384615,4238.461538,4508.717948,4214.871794,4638.461538,4005.128205,4072.307692
26,4354.871794,4538.461538,4525.641025,4286.666666,4497.948717,4213.333333,4464.102564,4204.102564,4229.230769,4503.589743,4206.153846,4638.974358,4002.051282,4064.615384
27,4348.205128,4534.358974,4528.205128,4283.076923,4495.897435,4213.333333,4467.692307,4200.512820,4225.128205,4497.948717,4204.102564,4641.025641,3989.743590,4055.384615
28,4348.205128,4532.820512,4529.230769,4281.538461,4501.025641,4214.358974,4473.333333,4208.205128,4227.692307,4495.897435,4212.820512,4636.410256,3982.564103,4055.384615
29,4354.871794,4545.641025,4530.256410,4284.102564,4511.794871,4221.025641,4478.974358,4217.948717,4241.538461,4509.230769,4216.410256,4634.871794,3987.179488,4066.153846
30,4360.512820,4553.846153,4538.461538,4287.692307,4511.282051,4230.769230,4481.538461,4224.102564,4249.230769,4519.487179,4209.230769,4642.564102,3997.948718,4072.307692
31,4361.538461,4544.615384,4540.000000,4293.333333,4504.615384,4233.846153,4482.051282,4224.615384,4245.641025,4511.794871,4210.769230,4645.641025,4000.512820,4069.743589
32,4362.051282,4537.948717,4533.846153,4296.923076,4507.179487,4230.256410,4481.538461,4225.128205,4245.641025,4508.717948,4220.512820,4645.128205,3997.948718,4069.230769
33,4366.666666,4542.051282,4538.974358,4294.358974,4510.256410,4232.820512,4481.538461,4230.256410,4250.256410,4518.461538,4224.102564,4651.282051,4003.589743,4076.923076
34,4367.692307,4541.025641,4538.974358,4290.256410,4507.692307,4231.794871,4478.461538,4227.179487,4246.153846,4518.461538,4220.512820,4647.179487,4002.051282,4077.435897
35,4360.512820,4536.410256,4526.153846,4289.743589,4502.051282,4223.589743,4472.820512,4214.358974,4239.487179,4504.102564,4217.435897,4633.846153,3990.256411,4066.153846
36,4359.487179,4537.948717,4526.153846,4293.333333,4504.615384,4226.666666,4475.897435,4213.846153,4241.538461,4497.948717,4216.410256,4637.435897,3990.769231,4060.512820
37,4369.230769,4542.051282,4538.461538,4298.461538,4513.333333,4234.358974,4483.076923,4222.051282,4249.230769,4511.794871,4216.410256,4651.282051,3998.461539,4067.179487
38,4367.179487,4535.897435,4533.333333,4290.256410,4505.128205,4224.615384,4480.512820,4218.974358,4248.717948,4522.051282,4215.897435,4644.102564,3989.230770,4067.692307
39,4352.820512,4521.538461,4522.051282,4272.820512,4489.230769,4210.256410,4472.820512,4212.820512,4243.589743,4509.230769,4212.307692,4629.230769,3979.487180,4060.512820
40,4356.410256,4526.666666,4532.307692,4278.974358,4500.000000,4221.538461,4477.435897,4222.051282,4246.666666,4496.923076,4223.589743,4639.487179,3994.871795,4065.641025
41,4374.358974,4544.615384,4546.666666,4300.000000,4514.871794,4237.948717,4484.102564,4233.333333,4252.307692,4508.717948,4237.435897,4655.897435,4010.256410,4077.948717
42,4374.358974,4540.000000,4537.948717,4291.794871,4497.435897,4225.641025,4474.358974,4223.076923,4247.179487,4515.384615,4224.102564,4647.692307,3999.487180,4076.410256
43,4366.153846,4531.282051,4525.128205,4279.487179,4489.230769,4210.769230,4464.615384,4216.923076,4243.589743,4507.692307,4215.897435,4637.948717,3987.692308,4072.820512
44,4378.974358,4548.717948,4538.461538,4301.538461,4518.461538,4225.641025,4472.820512,4233.846153,4257.435897,4518.974358,4234.358974,4652.820512,4007.179487,4088.717948
45,4395.384615,4564.102564,4555.897435,4313.333333,4530.256410,4238.461538,4476.410256,4242.051282,4264.615384,4528.205128,4244.615384,4667.692307,4026.666666,4095.897435
46,4390.256410,4550.769230,4549.743589,4297.948717,4509.230769,4224.615384,4465.128205,4228.717948,4251.794871,4510.256410,4238.461538,4662.564102,4009.230769,4077.948717
47,4380.000000,4539.487179,4541.538461,4292.820512,4501.025641,4215.384615,4463.589743,4222.051282,4244.102564,4503.076923,4239.487179,4655.384615,3993.333334,4067.692307
