,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4522.564102,4487.692307,4246.153846,4452.307692,4187.179487,4404.615384,4190.256410,4194.871794,4446.666666,4143.589743,4603.589743,3964.615385,4029.743589
1,4365.641025,4524.102564,4493.846153,4255.897435,4449.230769,4187.179487,4403.076923,4190.256410,4198.974358,4455.897435,4152.820512,4608.717948,3967.179488,4032.820512
2,4365.641025,4521.538461,4491.794871,4256.410256,4445.128205,4182.564102,4396.410256,4182.564102,4192.307692,4447.692307,4140.512820,4603.589743,3966.666667,4030.769230
3,4363.589743,4524.615384,4488.205128,4254.358974,4447.692307,4178.974358,4395.384615,4176.923076,4186.153846,4435.384615,4129.230769,4598.974358,3962.051283,4027.179487
4,4361.538461,4529.230769,4490.256410,4256.410256,4451.282051,4181.025641,4395.384615,4181.025641,4191.794871,4438.974358,4129.743589,4599.487179,3958.461539,4025.641025
5,4362.051282,4528.205128,4490.769230,4255.897435,4450.769230,4185.641025,4395.897435,4188.205128,4194.358974,4446.153846,4130.256410,4601.025641,3961.538462,4024.615384
6,4362.051282,4523.076923,4487.179487,4252.820512,4453.846153,4186.666666,4402.051282,4190.769230,4193.333333,4447.692307,4137.948717,4598.974358,3969.230770,4025.641025
7,4362.051282,4517.948717,4486.153846,4246.153846,4457.435897,4184.102564,4401.538461,4191.282051,4193.846153,4452.820512,4149.230769,4594.358974,3969.743590,4027.692307
8,4367.179487,4518.974358,4487.179487,4240.000000,4454.358974,4185.641025,4398.974358,4194.358974,4194.871794,4463.589743,4149.743589,4596.923076,3969.743590,4030.769230
9,4374.871794,4529.230769,4488.717948,4240.512820,4457.948717,4193.846153,4403.589743,4200.512820,4199.487179,4470.256410,4152.820512,4606.153846,3983.589744,4035.384615
10,4382.564102,4539.487179,4496.410256,4247.692307,4475.897435,4203.076923,4413.846153,4211.794871,4208.205128,4481.025641,4168.717948,4612.820512,4003.589743,4047.179487
11,4388.717948,4544.102564,4507.179487,4252.820512,4483.076923,4205.641025,4422.051282,4220.000000,4218.461538,4498.974358,4179.487179,4619.487179,4010.769230,4055.384615
12,4394.871794,4541.538461,4508.205128,4251.794871,4467.692307,4200.512820,4419.487179,4217.948717,4218.461538,4503.589743,4183.076923,4625.641025,4003.076923,4053.846153
13,4401.025641,4538.461538,4506.666666,4251.794871,4459.487179,4198.461538,4412.820512,4214.358974,4213.333333,4501.025641,4189.743589,4628.717948,4002.564102,4053.333333
14,4402.051282,4542.564102,4508.205128,4252.307692,4470.256410,4203.076923,4413.333333,4214.871794,4215.384615,4505.641025,4188.205128,4628.717948,4010.769230,4057.435897
15,4395.384615,4542.051282,4506.666666,4248.205128,4473.333333,4199.487179,4412.820512,4213.846153,4215.384615,4506.666666,4177.948717,4624.102564,4009.230769,4056.923076
16,4392.307692,4534.358974,4504.102564,4243.589743,4466.666666,4192.820512,4407.692307,4211.794871,4209.743589,4497.948717,4178.461538,4620.000000,4000.512820,4050.256410
17,4400.000000,4536.923076,4506.153846,4248.717948,4466.153846,4196.923076,4409.743589,4216.410256,4209.743589,4501.538461,4189.230769,4625.128205,3999.487180,4053.333333
18,4405.641025,4543.076923,4506.666666,4254.358974,4467.692307,4204.615384,4415.897435,4223.589743,4217.435897,4510.769230,4190.769230,4634.358974,4006.153846,4058.974358
19,4402.564102,4540.000000,4509.230769,4248.717948,4467.692307,4203.589743,4414.871794,4222.051282,4219.487179,4510.769230,4181.538461,4637.435897,4007.179487,4055.897435
20,4396.923076,4532.307692,4505.641025,4236.923076,4463.076923,4192.307692,4410.769230,4214.358974,4213.333333,4507.692307,4174.358974,4630.769230,3998.461539,4050.256410
21,4392.820512,4529.743589,4493.333333,4236.410256,4452.820512,4188.205128,4405.641025,4202.051282,4201.538461,4496.923076,4174.871794,4618.974358,3984.615385,4043.076923
