,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4516.923076,4528.717948,4278.974358,4443.076923,4207.692307,4642.051282,4245.641025,4435.384615,4447.179487,4197.435897,4613.846153,3734.871795,3971.794872
1,4393.846153,4510.769230,4526.666666,4268.717948,4439.487179,4202.051282,4638.461538,4247.179487,4435.897435,4456.410256,4199.487179,4613.846153,3727.179488,3969.743590
2,4396.410256,4516.410256,4528.717948,4262.051282,4440.000000,4201.538461,4634.871794,4246.153846,4444.102564,4472.820512,4204.615384,4616.410256,3721.025642,3971.794872
3,4398.461538,4514.871794,4533.333333,4268.205128,4443.589743,4204.615384,4631.794871,4234.871794,4441.538461,4469.230769,4203.076923,4615.897435,3720.512821,3971.282052
4,4391.282051,4505.128205,4529.230769,4269.743589,4443.589743,4206.666666,4626.666666,4226.666666,4425.641025,4455.384615,4196.410256,4605.128205,3720.000000,3962.564103
5,4382.051282,4504.102564,4520.000000,4264.102564,4437.948717,4208.205128,4620.512820,4230.769230,4423.589743,4449.743589,4186.153846,4599.487179,3719.487180,3955.384616
6,4378.461538,4505.128205,4521.538461,4265.128205,4433.333333,4202.051282,4609.743589,4233.846153,4430.769230,4450.769230,4180.512820,4601.025641,3713.846154,3957.435898
7,4384.102564,4505.128205,4525.641025,4267.692307,4437.435897,4198.461538,4601.025641,4225.128205,4431.794871,4457.948717,4182.051282,4601.025641,3703.589744,3957.948718
8,4389.743589,4509.743589,4522.564102,4265.128205,4444.102564,4203.589743,4597.948717,4223.589743,4434.871794,4460.000000,4187.179487,4607.692307,3709.743590,3960.000000
9,4387.179487,4509.230769,4523.076923,4265.128205,4444.102564,4203.589743,4590.256410,4232.307692,4440.000000,4453.846153,4194.871794,4617.435897,3728.717949,3969.743590
10,4381.538461,4505.128205,4527.692307,4269.230769,4438.974358,4201.025641,4583.076923,4228.717948,4439.487179,4463.589743,4198.461538,4616.923076,3727.179488,3969.743590
