,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4528.205128,4505.641025,4276.410256,4462.051282,4198.974358,4448.205128,4205.641025,4175.384615,4497.435897,4201.538461,4625.641025,3972.307693,4063.589743
1,4397.435897,4524.615384,4509.743589,4278.461538,4455.897435,4202.051282,4454.358974,4204.615384,4180.512820,4497.435897,4210.256410,4631.794871,3982.564103,4069.230769
2,4400.000000,4523.076923,4507.692307,4276.410256,4451.282051,4200.512820,4451.282051,4204.615384,4182.564102,4500.000000,4219.487179,4630.256410,3981.538462,4065.641025
3,4397.948717,4526.666666,4507.179487,4277.948717,4456.923076,4201.538461,4446.153846,4213.846153,4186.153846,4504.615384,4218.974358,4631.794871,3981.025642,4069.743589
4,4399.487179,4530.769230,4504.615384,4278.461538,4455.897435,4201.538461,4443.589743,4210.769230,4187.692307,4502.564102,4215.897435,4633.846153,3981.025642,4073.846153
5,4402.564102,4537.435897,4506.153846,4281.025641,4451.794871,4201.538461,4443.589743,4208.205128,4185.128205,4498.461538,4220.000000,4634.871794,3980.512821,4070.256410
6,4410.256410,4548.205128,4519.487179,4291.282051,4462.051282,4208.205128,4451.794871,4226.666666,4194.871794,4510.256410,4232.307692,4646.666666,3991.794872,4077.948717
7,4414.871794,4547.179487,4524.102564,4294.358974,4468.205128,4210.769230,4461.025641,4239.487179,4208.205128,4526.666666,4236.923076,4654.358974,4000.000000,4086.666666
8,4409.230769,4535.384615,4516.410256,4286.666666,4460.512820,4208.205128,4460.000000,4231.794871,4202.564102,4520.000000,4229.743589,4646.153846,3989.743590,4080.512820
9,4402.051282,4530.256410,4513.846153,4282.051282,4458.461538,4204.615384,4459.487179,4223.076923,4188.205128,4503.589743,4224.615384,4640.512820,3979.487180,4074.358974
10,4398.461538,4526.153846,4511.282051,4281.538461,4462.051282,4207.692307,4462.051282,4222.564102,4189.230769,4501.538461,4221.538461,4641.538461,3978.974359,4071.282051
11,4395.384615,4521.025641,4505.128205,4276.923076,4457.435897,4211.794871,4462.051282,4224.102564,4196.923076,4498.461538,4211.794871,4635.897435,3976.410257,4062.564102
12,4390.256410,4522.051282,4504.102564,4267.692307,4449.743589,4207.179487,4459.487179,4219.487179,4191.794871,4492.820512,4204.102564,4627.179487,3972.307693,4057.435897
13,4390.256410,4523.589743,4511.282051,4269.743589,4449.743589,4204.615384,4457.948717,4215.897435,4187.692307,4500.000000,4210.256410,4627.692307,3973.333334,4064.615384
14,4395.897435,4522.564102,4515.384615,4281.025641,4457.948717,4206.153846,4457.948717,4221.538461,4197.948717,4513.333333,4217.948717,4636.410256,3977.948718,4072.820512
15,4401.538461,4527.179487,4516.923076,4284.615384,4458.974358,4208.205128,4459.487179,4228.205128,4207.692307,4520.000000,4224.102564,4642.564102,3984.102565,4074.871794
