,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4488.205128,4532.820512,4280.512820,4417.435897,4128.205128,4460.000000,4242.051282,4257.948717,4571.794871,4272.307692,4657.435897,4014.358974,4074.871794
1,4386.153846,4494.358974,4537.948717,4281.538461,4415.897435,4131.282051,4461.025641,4246.153846,4262.051282,4578.461538,4276.923076,4661.025641,4022.564102,4076.410256
2,4393.333333,4500.512820,4539.487179,4280.000000,4417.948717,4133.333333,4463.076923,4247.692307,4266.666666,4585.641025,4275.384615,4663.589743,4027.692307,4075.897435
3,4394.871794,4505.128205,4543.589743,4285.128205,4423.589743,4137.948717,4471.282051,4250.256410,4271.794871,4587.692307,4272.307692,4669.230769,4029.230769,4080.000000
4,4396.923076,4507.179487,4549.230769,4287.179487,4426.666666,4140.512820,4475.384615,4252.820512,4269.230769,4587.179487,4273.333333,4669.743589,4026.153846,4082.051282
5,4394.871794,4502.564102,4545.641025,4283.589743,4425.641025,4138.461538,4471.282051,4248.205128,4260.512820,4581.538461,4266.153846,4662.051282,4016.923076,4076.410256
6,4385.641025,4493.846153,4535.384615,4281.538461,4420.512820,4137.435897,4468.717948,4238.974358,4252.307692,4570.256410,4232.307692,4655.384615,4008.717948,4067.692307
7,4384.102564,4490.769230,4536.923076,4280.512820,4417.435897,4137.435897,4468.717948,4233.846153,4246.666666,4560.512820,4191.282051,4651.794871,4009.230769,4067.179487
8,4388.717948,4495.384615,4538.974358,4278.974358,4419.487179,4137.435897,4463.076923,4233.333333,4247.692307,4558.461538,4178.461538,4654.871794,4012.820512,4073.846153
9,4386.153846,4493.846153,4536.410256,4280.000000,4418.974358,4137.948717,4461.538461,4234.358974,4250.769230,4561.538461,4185.128205,4660.512820,4015.384615,4075.897435
10,4381.538461,4487.692307,4537.948717,4281.025641,4413.846153,4134.871794,4466.153846,4237.948717,4248.717948,4567.692307,4184.102564,4660.000000,4016.410256,4070.769230
11,4381.538461,4488.205128,4537.435897,4278.974358,4411.282051,4132.307692,4464.615384,4241.025641,4248.205128,4571.794871,4175.897435,4652.820512,4011.282051,4068.205128
12,4385.641025,4495.897435,4533.846153,4275.384615,4412.820512,4134.358974,4461.538461,4239.487179,4249.230769,4570.256410,4189.743589,4652.820512,4006.153846,4071.282051
13,4391.794871,4505.128205,4539.487179,4276.923076,4420.000000,4136.410256,4461.538461,4234.358974,4250.256410,4572.820512,4231.282051,4661.025641,4015.897435,4075.897435
14,4393.333333,4513.846153,4545.641025,4285.641025,4426.153846,4142.051282,4465.641025,4237.948717,4250.256410,4575.384615,4263.076923,4664.102564,4027.692307,4078.461538
15,4390.769230,4518.974358,4541.538461,4287.179487,4425.641025,4149.230769,4471.282051,4243.076923,4248.205128,4570.769230,4263.589743,4663.589743,4023.589743,4075.384615
16,4392.820512,4526.666666,4542.564102,4281.025641,4425.128205,4145.641025,4471.794871,4237.948717,4247.692307,4569.230769,4260.000000,4665.128205,4020.000000,4073.333333
17,4402.564102,4540.000000,4550.256410,4284.102564,4426.153846,4141.538461,4469.743589,4236.923076,4251.794871,4571.794871,4272.307692,4671.794871,4024.615384,4081.538461
18,4409.743589,4550.769230,4553.846153,4294.358974,4426.666666,4147.692307,4471.794871,4246.153846,4252.307692,4567.692307,4278.461538,4675.897435,4021.538461,4087.692307
19,4410.769230,4554.871794,4551.794871,4296.923076,4434.871794,4154.358974,4476.923076,4249.230769,4252.307692,4568.205128,4270.769230,4675.384615,4021.025641,4082.051282
20,4411.282051,4561.025641,4553.846153,4296.410256,4443.589743,4154.358974,4478.974358,4247.179487,4258.974358,4577.435897,4270.256410,4677.948717,4033.846153,4083.589743
21,4415.384615,4569.743589,4559.487179,4297.948717,4437.948717,4154.358974,4478.461538,4251.282051,4264.102564,4583.076923,4275.384615,4680.000000,4043.589743,4091.794871
22,4416.410256,4571.282051,4558.974358,4296.410256,4434.358974,4154.358974,4475.897435,4252.307692,4263.589743,4581.025641,4269.743589,4678.974358,4038.974358,4087.179487
23,4412.307692,4566.153846,4557.435897,4295.384615,4439.487179,4153.333333,4472.307692,4245.128205,4258.461538,4574.871794,4261.538461,4674.358974,4031.794871,4079.487179
24,4412.820512,4568.205128,4555.384615,4294.871794,4437.948717,4154.871794,4474.358974,4241.025641,4252.307692,4572.307692,4265.128205,4670.256410,4029.230769,4080.512820
25,4412.820512,4567.692307,4547.692307,4289.230769,4430.256410,4152.820512,4472.820512,4240.000000,4249.230769,4569.230769,4265.128205,4666.666666,4025.128205,4077.948717
26,4404.615384,4555.897435,4543.076923,4281.538461,4426.666666,4143.589743,4462.051282,4235.384615,4246.153846,4560.512820,4252.820512,4662.051282,4018.974358,4072.307692
27,4400.000000,4548.717948,4545.641025,4277.948717,4424.615384,4138.461538,4460.512820,4234.871794,4245.641025,4557.435897,4252.307692,4661.025641,4018.974358,4075.384615
28,4407.179487,4553.333333,4548.205128,4283.589743,4427.179487,4146.666666,4473.333333,4244.615384,4254.358974,4567.179487,4265.128205,4668.205128,4023.589743,4082.564102
29,4415.897435,4556.923076,4550.256410,4289.230769,4434.358974,4154.358974,4477.948717,4251.794871,4260.000000,4573.846153,4271.282051,4675.384615,4024.102564,4083.589743
30,4412.307692,4553.333333,4554.871794,4286.666666,4431.282051,4152.820512,4473.333333,4249.743589,4253.333333,4568.717948,4266.153846,4674.358974,4023.076923,4080.000000
31,4409.230769,4549.230769,4557.948717,4283.076923,4427.179487,4147.179487,4470.256410,4242.051282,4250.769230,4564.102564,4265.641025,4672.820512,4026.153846,4079.487179
32,4412.307692,4547.179487,4552.820512,4284.102564,4430.769230,4145.641025,4464.615384,4241.025641,4251.794871,4565.641025,4266.666666,4674.358974,4023.589743,4080.000000
33,4411.282051,4544.615384,4548.205128,4280.000000,4428.717948,4145.128205,4457.948717,4243.589743,4247.179487,4567.692307,4262.564102,4673.846153,4019.487179,4077.435897
34,4406.153846,4542.051282,4550.256410,4278.974358,4424.102564,4141.025641,4457.948717,4240.000000,4246.153846,4564.615384,4263.589743,4674.871794,4026.666666,4078.974358
35,4407.692307,4540.512820,4555.897435,4280.512820,4424.615384,4137.435897,4458.461538,4236.410256,4251.794871,4563.076923,4267.692307,4676.410256,4033.846153,4085.128205
36,4408.717948,4536.923076,4554.358974,4270.769230,4426.666666,4137.435897,4456.410256,4240.512820,4249.743589,4564.615384,4265.128205,4674.358974,4029.230769,4084.102564
37,4404.102564,4532.307692,4547.692307,4266.666666,4427.692307,4138.461538,4455.897435,4243.589743,4247.692307,4561.025641,4261.025641,4671.282051,4019.487179,4078.461538
38,4406.153846,4535.897435,4551.282051,4282.564102,4429.230769,4144.615384,4462.051282,4243.076923,4254.871794,4563.076923,4260.000000,4671.794871,4020.000000,4080.512820
39,4412.307692,4540.512820,4559.487179,4292.307692,4430.256410,4151.794871,4468.205128,4247.179487,4256.923076,4571.794871,4256.410256,4674.358974,4026.666666,4084.102564
40,4412.820512,4542.564102,4556.923076,4291.794871,4436.410256,4152.820512,4468.717948,4247.179487,4255.384615,4574.871794,4248.205128,4676.923076,4028.717948,4085.641025
41,4411.282051,4545.128205,4556.923076,4296.923076,4442.051282,4151.282051,4468.717948,4246.153846,4260.000000,4572.820512,4247.179487,4678.974358,4026.153846,4089.230769
42,4413.846153,4547.692307,4563.076923,4296.410256,4436.923076,4153.846153,4466.666666,4250.256410,4262.051282,4573.846153,4249.230769,4678.461538,4023.076923,4090.256410
43,4410.769230,4538.974358,4562.051282,4284.615384,4430.769230,4150.769230,4461.538461,4249.230769,4258.461538,4570.769230,4248.205128,4675.384615,4021.538461,4084.102564
44,4405.641025,4526.666666,4559.487179,4285.641025,4430.769230,4144.615384,4460.512820,4245.641025,4255.384615,4562.051282,4246.666666,4674.871794,4020.000000,4082.564102
45,4407.692307,4528.205128,4561.025641,4292.820512,4429.230769,4138.974358,4461.538461,4245.128205,4254.871794,4561.538461,4248.717948,4677.948717,4021.025641,4090.256410
46,4408.717948,4533.846153,4559.487179,4287.179487,4426.153846,4137.435897,4459.487179,4246.153846,4254.871794,4565.641025,4248.717948,4677.948717,4020.000000,4091.282051
47,4400.512820,4527.179487,4552.820512,4276.923076,4428.205128,4140.000000,4458.461538,4240.512820,4253.846153,4563.076923,4245.128205,4669.230769,4012.307692,4081.025641
48,4393.846153,4518.461538,4547.179487,4275.897435,4425.641025,4137.948717,4457.948717,4232.820512,4249.230769,4560.512820,4244.615384,4661.538461,4003.589743,4073.846153
49,4394.358974,4520.000000,4546.153846,4278.461538,4424.615384,4135.384615,4456.923076,4233.333333,4250.769230,4565.128205,4244.102564,4664.615384,4007.692307,4075.897435
50,4398.974358,4525.128205,4553.333333,4279.487179,4430.769230,4141.538461,4461.025641,4237.435897,4252.820512,4568.717948,4238.461538,4670.769230,4020.000000,4082.051282
51,4398.974358,4521.538461,4555.897435,4280.000000,4431.282051,4147.179487,4462.564102,4235.897435,4248.205128,4564.615384,4232.307692,4667.692307,4020.000000,4082.564102
52,4391.794871,4516.923076,4549.230769,4278.461538,4426.666666,4141.538461,4458.461538,4231.282051,4247.692307,4559.487179,4232.820512,4660.512820,4008.717948,4076.923076
53,4389.743589,4514.358974,4551.282051,4277.948717,4427.179487,4135.384615,4456.410256,4231.282051,4248.717948,4556.410256,4235.897435,4661.025641,4002.051282,4072.307692
54,4395.384615,4513.333333,4558.461538,4280.000000,4430.256410,4139.487179,4457.948717,4231.282051,4247.179487,4552.820512,4236.923076,4665.641025,4002.051282,4074.871794
55,4391.794871,4508.205128,4551.282051,4276.410256,4425.128205,4138.974358,4453.333333,4226.153846,4240.512820,4548.205128,4235.897435,4660.512820,4002.564102,4072.307692
56,4382.051282,4504.102564,4541.538461,4273.333333,4420.000000,4133.333333,4450.256410,4221.538461,4229.743589,4544.102564,4230.769230,4650.769230,3998.461539,4062.564102
57,4384.615384,4508.205128,4546.666666,4281.025641,4424.615384,4135.384615,4455.384615,4227.179487,4231.794871,4545.641025,4228.717948,4654.358974,3992.820513,4063.589743
58,4392.820512,4510.256410,4554.871794,4284.615384,4435.897435,4143.589743,4465.641025,4240.000000,4247.692307,4550.769230,4232.307692,4665.641025,3996.410257,4071.282051
59,4392.307692,4507.692307,4555.897435,4279.487179,4436.410256,4149.743589,4472.820512,4247.179487,4252.820512,4555.384615,4234.871794,4666.153846,4002.564102,4075.384615
60,4389.230769,4507.179487,4554.871794,4280.000000,4431.282051,4152.820512,4475.384615,4248.717948,4251.282051,4562.564102,4232.307692,4662.051282,4001.538461,4075.384615
61,4387.692307,4507.692307,4550.256410,4283.589743,4437.948717,4153.333333,4475.897435,4249.230769,4257.435897,4564.102564,4228.717948,4662.564102,3994.358975,4069.743589
62,4386.153846,4501.538461,4547.692307,4280.000000,4441.538461,4151.282051,4473.846153,4247.179487,4257.948717,4558.461538,4231.282051,4662.564102,3992.307693,4063.589743
63,4383.076923,4494.358974,4548.717948,4276.410256,4437.435897,4149.743589,4473.333333,4245.128205,4254.871794,4553.333333,4233.846153,4661.538461,3995.384616,4062.564102
64,4381.538461,4495.897435,4545.641025,4273.846153,4435.897435,4150.769230,4472.820512,4246.153846,4256.410256,4550.256410,4226.666666,4657.948717,3995.897436,4060.000000
65,4387.179487,4503.076923,4549.230769,4275.384615,4440.000000,4150.256410,4473.846153,4248.717948,4260.000000,4558.461538,4226.153846,4656.410256,4003.076923,4063.076923
66,4395.897435,4505.641025,4560.512820,4280.000000,4441.538461,4150.256410,4474.358974,4251.282051,4268.205128,4575.897435,4242.564102,4664.615384,4017.435897,4074.871794
67,4395.897435,4501.538461,4557.948717,4273.333333,4441.025641,4151.282051,4474.358974,4251.794871,4273.846153,4581.538461,4249.230769,4670.256410,4015.384615,4077.435897
