,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4497.435897,4530.769230,4253.846153,4497.435897,4204.102564,4418.974358,4203.076923,4219.487179,4477.948717,4221.538461,4644.615384,3998.974359,4066.666666
1,4369.743589,4490.769230,4523.589743,4246.666666,4487.179487,4201.538461,4422.564102,4198.974358,4216.410256,4480.512820,4215.897435,4636.923076,3991.794872,4060.000000
2,4375.384615,4501.538461,4524.102564,4251.282051,4480.512820,4203.589743,4423.589743,4193.333333,4217.948717,4496.410256,4215.384615,4638.974358,3995.384616,4063.076923
3,4381.025641,4506.666666,4526.666666,4250.769230,4478.974358,4202.564102,4417.948717,4192.820512,4216.410256,4491.794871,4214.871794,4643.589743,4000.000000,4070.769230
4,4377.948717,4503.589743,4524.615384,4247.692307,4487.179487,4202.051282,4413.846153,4198.974358,4216.923076,4484.102564,4214.358974,4639.487179,3997.435898,4072.307692
5,4375.384615,4511.282051,4525.641025,4251.794871,4497.435897,4204.102564,4414.871794,4200.000000,4220.512820,4484.102564,4220.000000,4635.384615,3997.435898,4066.666666
6,4370.769230,4508.717948,4524.102564,4251.282051,4491.794871,4203.589743,4416.923076,4189.743589,4217.435897,4473.846153,4217.948717,4632.307692,3998.461539,4058.974358
7,4364.102564,4494.358974,4520.000000,4247.179487,4478.461538,4199.487179,4413.846153,4183.589743,4211.794871,4473.846153,4204.615384,4631.282051,3992.820513,4060.000000
8,4369.230769,4499.487179,4524.615384,4253.846153,4480.000000,4200.000000,4413.846153,4191.282051,4218.461538,4494.871794,4208.205128,4641.025641,3997.948718,4070.769230
9,4382.564102,4513.333333,4533.333333,4256.923076,4489.743589,4203.076923,4420.512820,4201.538461,4231.794871,4501.538461,4230.256410,4654.358974,4013.846153,4078.974358
10,4384.615384,4510.256410,4535.897435,4251.282051,4492.820512,4202.564102,4422.564102,4206.666666,4232.820512,4490.256410,4236.923076,4658.974358,4016.410256,4079.487179
11,4387.692307,4506.666666,4533.846153,4256.923076,4501.538461,4202.564102,4422.564102,4214.358974,4233.846153,4486.666666,4232.307692,4657.948717,4007.179487,4084.615384
12,4395.897435,4512.820512,4540.512820,4269.230769,4512.820512,4205.641025,4423.076923,4217.948717,4238.974358,4495.384615,4234.358974,4659.487179,4011.282051,4094.358974
13,4391.282051,4509.230769,4541.538461,4268.205128,4498.974358,4201.538461,4415.897435,4208.717948,4233.333333,4500.000000,4224.615384,4655.897435,4014.358974,4087.179487
14,4378.974358,4505.128205,4529.230769,4261.538461,4483.589743,4199.487179,4414.358974,4206.666666,4227.179487,4498.974358,4208.717948,4644.102564,4005.128205,4069.230769
15,4376.923076,4513.333333,4521.538461,4265.128205,4496.923076,4209.230769,4427.179487,4215.897435,4234.871794,4492.307692,4214.358974,4636.923076,3994.871795,4062.564102
16,4369.230769,4505.128205,4520.000000,4260.512820,4498.461538,4211.282051,4428.717948,4209.743589,4230.256410,4476.410256,4213.333333,4630.256410,3985.641026,4058.461538
17,4357.435897,4489.743589,4516.923076,4246.153846,4476.410256,4200.512820,4416.923076,4194.358974,4212.820512,4469.230769,4201.025641,4626.153846,3983.589744,4052.307692
18,4369.230769,4499.487179,4521.025641,4251.794871,4478.461538,4198.974358,4423.589743,4200.512820,4218.974358,4486.153846,4210.769230,4635.897435,3997.948718,4062.564102
19,4386.153846,4513.846153,4527.692307,4262.051282,4498.974358,4205.641025,4431.794871,4217.948717,4236.923076,4491.794871,4226.153846,4652.307692,4006.153846,4074.871794
20,4377.948717,4506.666666,4525.641025,4253.333333,4498.461538,4204.615384,4426.153846,4217.948717,4235.384615,4477.948717,4216.923076,4653.846153,3993.846154,4070.256410
21,4369.743589,4502.051282,4521.538461,4250.769230,4488.717948,4201.025641,4425.128205,4214.871794,4230.256410,4488.205128,4211.794871,4647.692307,3993.846154,4067.692307
22,4376.410256,4507.692307,4522.564102,4257.948717,4491.282051,4202.564102,4428.205128,4215.384615,4236.410256,4509.743589,4226.153846,4647.692307,4012.307692,4077.435897
23,4377.948717,4506.666666,4522.051282,4252.307692,4494.358974,4204.102564,4428.205128,4210.256410,4236.410256,4504.615384,4232.307692,4647.692307,4015.384615,4082.051282
24,4370.256410,4500.000000,4522.051282,4244.615384,4487.179487,4202.051282,4424.102564,4199.487179,4222.564102,4484.102564,4216.410256,4639.487179,4002.051282,4071.282051
25,4365.128205,4496.923076,4517.435897,4249.230769,4482.564102,4196.923076,4416.923076,4190.256410,4213.333333,4471.794871,4202.564102,4633.846153,3993.846154,4060.512820
26,4369.230769,4503.076923,4512.820512,4254.871794,4486.666666,4198.461538,4413.333333,4190.769230,4216.923076,4468.205128,4205.641025,4638.461538,3993.846154,4063.589743
27,4380.000000,4514.358974,4517.948717,4259.487179,4489.743589,4203.076923,4419.487179,4199.487179,4221.025641,4473.846153,4215.384615,4640.000000,4001.538461,4071.794871
28,4385.128205,4521.538461,4524.615384,4265.128205,4495.384615,4204.102564,4425.128205,4204.615384,4224.102564,4485.128205,4224.615384,4638.461538,4013.846153,4073.333333
29,4381.538461,4519.487179,4523.076923,4263.076923,4501.538461,4204.102564,4425.641025,4202.051282,4228.717948,4491.794871,4224.615384,4640.000000,4011.794871,4071.794871
30,4377.435897,4511.282051,4519.487179,4253.333333,4499.487179,4204.102564,4424.615384,4200.512820,4230.769230,4493.846153,4216.923076,4641.538461,4004.615384,4072.307692
31,4375.897435,4506.153846,4520.000000,4247.692307,4493.333333,4202.564102,4422.051282,4202.564102,4228.205128,4486.666666,4215.384615,4640.000000,4009.230769,4071.282051
32,4374.871794,4504.615384,4521.025641,4249.230769,4492.820512,4201.025641,4421.538461,4201.025641,4230.256410,4477.948717,4219.487179,4639.487179,4015.897435,4073.333333
33,4376.410256,4505.128205,4522.564102,4251.282051,4492.820512,4200.000000,4424.102564,4203.589743,4233.333333,4481.538461,4220.000000,4642.564102,4014.358974,4075.384615
