,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4531.282051,4536.410256,4273.846153,4501.538461,4195.897435,4432.307692,4214.871794,4240.512820,4510.769230,4200.000000,4645.128205,3945.128206,4077.948717
1,4407.179487,4527.179487,4533.333333,4280.000000,4498.974358,4194.358974,4432.820512,4213.333333,4235.897435,4518.461538,4187.692307,4644.102564,3941.538462,4071.282051
2,4398.974358,4522.051282,4526.666666,4280.000000,4494.871794,4193.333333,4436.410256,4209.230769,4220.512820,4509.743589,4182.564102,4639.487179,3933.333334,4067.692307
3,4395.897435,4519.487179,4521.538461,4269.230769,4497.435897,4194.871794,4438.461538,4213.333333,4226.666666,4503.589743,4186.666666,4632.307692,3933.333334,4068.717948
4,4397.948717,4526.666666,4520.512820,4261.538461,4495.897435,4195.897435,4432.307692,4217.948717,4238.974358,4509.743589,4185.128205,4631.794871,3931.794872,4068.205128
5,4401.025641,4532.307692,4523.589743,4266.666666,4495.384615,4195.384615,4432.307692,4213.333333,4229.743589,4506.153846,4184.102564,4635.897435,3929.743590,4069.743589
6,4404.102564,4529.230769,4528.717948,4275.384615,4505.128205,4198.461538,4440.512820,4214.871794,4229.230769,4504.615384,4191.794871,4638.461538,3937.435898,4072.820512
7,4401.025641,4521.538461,4527.179487,4271.794871,4507.692307,4200.000000,4438.974358,4220.000000,4239.487179,4510.256410,4190.769230,4633.333333,3940.000000,4068.717948
8,4393.333333,4513.846153,4522.564102,4259.487179,4503.076923,4194.871794,4429.230769,4211.282051,4230.769230,4504.615384,4172.820512,4627.692307,3932.307693,4061.538461
9,4394.871794,4513.846153,4524.615384,4256.923076,4498.461538,4192.820512,4429.230769,4203.589743,4217.948717,4496.410256,4172.307692,4631.282051,3923.076924,4061.538461
10,4401.538461,4522.051282,4528.717948,4271.794871,4492.307692,4195.384615,4434.358974,4210.769230,4224.615384,4501.025641,4196.410256,4641.538461,3923.589744,4066.153846
11,4402.564102,4529.743589,4533.846153,4283.076923,4491.794871,4195.384615,4437.435897,4219.487179,4238.461538,4510.769230,4203.589743,4647.179487,3940.000000,4072.307692
12,4400.512820,4528.205128,4533.846153,4275.384615,4499.487179,4192.820512,4432.820512,4220.000000,4242.564102,4511.794871,4185.128205,4643.076923,3946.153847,4074.358974
13,4396.410256,4517.435897,4525.128205,4264.615384,4498.461538,4191.794871,4425.128205,4211.282051,4231.282051,4502.564102,4177.948717,4634.358974,3926.666667,4066.153846
14,4392.820512,4510.769230,4518.461538,4262.051282,4492.307692,4192.820512,4426.153846,4206.153846,4218.974358,4494.358974,4186.666666,4631.282051,3911.282052,4056.410256
15,4396.923076,4522.564102,4524.615384,4266.153846,4497.435897,4195.384615,4434.871794,4218.461538,4228.205128,4497.948717,4186.153846,4637.948717,3925.128206,4063.589743
16,4405.641025,4534.358974,4536.923076,4276.410256,4506.153846,4203.076923,4442.051282,4227.692307,4242.564102,4507.692307,4184.615384,4645.128205,3940.000000,4078.974358
17,4406.153846,4532.307692,4536.410256,4278.974358,4508.717948,4206.666666,4444.615384,4224.615384,4241.025641,4515.897435,4188.205128,4644.102564,3938.461539,4081.538461
18,4400.000000,4529.230769,4529.743589,4271.282051,4504.102564,4198.461538,4440.000000,4222.564102,4234.358974,4518.461538,4188.205128,4637.948717,3935.384616,4071.794871
19,4397.435897,4526.153846,4526.666666,4268.205128,4497.435897,4195.384615,4431.794871,4220.512820,4234.871794,4512.307692,4183.076923,4631.282051,3931.794872,4065.128205
20,4397.435897,4523.589743,4527.692307,4267.179487,4499.487179,4198.974358,4433.333333,4219.487179,4241.538461,4511.794871,4184.102564,4633.333333,3932.820513,4068.205128
21,4399.487179,4527.179487,4529.743589,4265.128205,4502.564102,4200.512820,4439.487179,4222.564102,4240.512820,4519.487179,4192.307692,4640.512820,3937.435898,4073.846153
22,4400.512820,4529.743589,4529.743589,4266.153846,4499.487179,4199.487179,4434.871794,4218.974358,4230.256410,4509.743589,4194.871794,4638.974358,3933.846154,4072.820512
23,4400.512820,4529.743589,4529.743589,4269.230769,4498.974358,4200.000000,4427.692307,4214.358974,4229.230769,4497.435897,4189.743589,4633.846153,3925.128206,4068.205128
24,4398.974358,4528.205128,4528.717948,4268.717948,4498.974358,4195.897435,4428.717948,4215.384615,4238.974358,4507.692307,4187.179487,4634.871794,3927.179488,4066.153846
25,4395.384615,4521.538461,4525.128205,4264.615384,4494.871794,4189.230769,4426.153846,4212.307692,4237.948717,4510.769230,4183.076923,4632.307692,3931.282052,4066.666666
26,4398.974358,4525.128205,4525.641025,4271.282051,4494.871794,4195.897435,4425.641025,4213.846153,4231.794871,4503.589743,4177.435897,4632.307692,3930.769231,4068.717948
27,4412.307692,4542.564102,4537.435897,4277.435897,4501.025641,4203.589743,4436.923076,4224.102564,4239.487179,4515.384615,4188.717948,4642.564102,3941.025642,4076.410256
28,4416.923076,4541.025641,4545.641025,4273.846153,4501.538461,4200.512820,4440.000000,4224.102564,4244.102564,4523.076923,4204.102564,4648.717948,3951.282052,4083.589743
29,4403.076923,4522.051282,4537.948717,4274.358974,4498.461538,4196.410256,4432.307692,4220.512820,4241.025641,4511.282051,4194.871794,4645.128205,3944.102565,4078.974358
30,4392.307692,4523.076923,4529.230769,4277.435897,4497.948717,4196.410256,4433.333333,4221.538461,4234.358974,4502.564102,4179.487179,4637.435897,3924.102565,4068.205128
31,4398.461538,4534.358974,4530.256410,4272.820512,4498.974358,4198.461538,4443.076923,4218.461538,4229.743589,4504.102564,4181.538461,4634.358974,3916.923077,4066.153846
32,4406.153846,4530.769230,4532.307692,4274.871794,4501.025641,4200.000000,4447.179487,4218.974358,4237.948717,4514.871794,4188.717948,4638.461538,3930.769231,4072.820512
33,4404.615384,4525.128205,4529.743589,4281.538461,4502.051282,4200.512820,4443.589743,4227.692307,4244.102564,4521.025641,4185.128205,4642.051282,3940.512821,4073.846153
