,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4548.717948,4568.205128,4247.692307,4527.179487,4167.179487,4416.410256,4189.743589,4214.358974,4534.871794,4218.461538,4660.000000,3999.487180,4101.025641
1,4432.820512,4559.487179,4578.974358,4256.923076,4532.307692,4171.282051,4426.666666,4201.538461,4227.179487,4539.487179,4230.769230,4669.230769,4006.153846,4110.256410
2,4431.794871,4557.948717,4580.000000,4260.512820,4536.923076,4171.794871,4427.692307,4204.102564,4234.358974,4549.230769,4233.846153,4672.307692,4006.666666,4113.333333
3,4426.153846,4553.846153,4571.282051,4250.769230,4527.179487,4168.717948,4426.666666,4203.589743,4235.384615,4556.923076,4232.307692,4669.743589,4008.717948,4110.256410
4,4430.256410,4561.025641,4570.769230,4252.820512,4531.794871,4177.435897,4434.871794,4214.871794,4241.025641,4553.333333,4235.384615,4673.333333,4011.794871,4110.256410
5,4430.256410,4566.153846,4571.794871,4264.102564,4544.102564,4185.641025,4436.410256,4217.435897,4245.641025,4551.282051,4237.948717,4672.820512,4012.307692,4106.153846
6,4421.025641,4559.487179,4567.692307,4258.461538,4529.743589,4176.923076,4428.205128,4203.589743,4238.461538,4554.871794,4225.641025,4661.025641,4006.666666,4096.923076
7,4419.487179,4555.384615,4563.076923,4252.307692,4519.487179,4170.769230,4426.153846,4198.974358,4232.307692,4555.384615,4214.871794,4655.384615,4000.512820,4096.410256
8,4423.076923,4555.897435,4564.615384,4253.846153,4535.897435,4173.846153,4428.717948,4203.076923,4234.871794,4547.692307,4224.102564,4661.025641,4005.128205,4103.076923
9,4420.512820,4545.128205,4565.128205,4251.282051,4536.410256,4169.743589,4427.179487,4198.974358,4232.820512,4538.974358,4234.358974,4664.102564,4009.230769,4102.051282
10,4421.538461,4536.923076,4567.692307,4252.307692,4520.000000,4166.666666,4427.179487,4196.923076,4229.743589,4542.564102,4231.794871,4665.641025,4004.102564,4098.461538
11,4430.256410,4548.205128,4573.846153,4263.076923,4527.179487,4171.794871,4432.307692,4206.666666,4234.871794,4551.282051,4232.820512,4672.820512,4003.076923,4111.794871
12,4432.307692,4555.384615,4576.410256,4262.564102,4537.948717,4172.820512,4434.358974,4209.230769,4237.948717,4547.692307,4234.358974,4675.897435,4007.692307,4121.538461
13,4420.512820,4542.564102,4571.282051,4251.282051,4528.717948,4168.717948,4430.256410,4200.000000,4227.692307,4535.384615,4221.538461,4664.615384,4003.076923,4106.666666
14,4411.794871,4534.871794,4563.076923,4246.153846,4520.512820,4163.076923,4426.153846,4197.435897,4216.923076,4526.666666,4211.282051,4651.282051,3990.256411,4091.282051
15,4413.333333,4546.666666,4563.589743,4247.179487,4518.974358,4156.923076,4426.666666,4198.461538,4217.435897,4523.589743,4212.307692,4652.820512,3986.153847,4093.846153
16,4414.871794,4563.076923,4568.205128,4250.769230,4515.384615,4158.461538,4426.666666,4189.743589,4217.948717,4523.589743,4214.358974,4661.025641,3986.666667,4101.025641
17,4416.923076,4571.282051,4568.205128,4256.410256,4518.461538,4164.102564,4424.615384,4187.179487,4217.435897,4526.666666,4215.897435,4664.102564,3988.205129,4102.564102
18,4424.615384,4572.820512,4570.769230,4264.615384,4526.153846,4167.692307,4426.666666,4196.923076,4224.102564,4534.871794,4218.974358,4665.641025,3999.487180,4108.205128
19,4423.076923,4572.820512,4569.230769,4266.153846,4525.641025,4166.666666,4425.641025,4202.051282,4232.820512,4544.615384,4219.487179,4667.179487,4007.179487,4109.230769
20,4410.769230,4570.769230,4560.512820,4259.487179,4523.076923,4164.615384,4422.051282,4198.974358,4230.256410,4543.076923,4221.025641,4662.051282,3995.897436,4104.102564
21,4409.230769,4570.256410,4557.948717,4256.923076,4523.076923,4165.128205,4425.128205,4201.025641,4228.205128,4538.461538,4227.179487,4659.487179,3988.717949,4106.666666
22,4420.000000,4570.769230,4565.641025,4262.564102,4521.538461,4167.692307,4428.717948,4211.794871,4238.974358,4544.615384,4232.820512,4665.641025,4003.076923,4110.256410
23,4421.538461,4570.256410,4571.282051,4264.102564,4526.666666,4170.256410,4429.743589,4218.461538,4244.615384,4547.692307,4237.435897,4669.743589,4014.871794,4109.230769
24,4410.256410,4562.564102,4567.179487,4254.358974,4524.615384,4167.179487,4428.717948,4211.282051,4236.410256,4543.076923,4232.820512,4667.179487,4005.641025,4107.179487
25,4401.025641,4546.666666,4557.948717,4245.128205,4509.743589,4156.410256,4417.948717,4199.487179,4228.717948,4535.384615,4220.000000,4656.410256,3987.692308,4103.589743
26,4399.487179,4534.871794,4558.461538,4245.641025,4508.717948,4150.769230,4411.794871,4196.410256,4229.743589,4538.461538,4212.307692,4647.692307,3981.025642,4092.820512
27,4404.102564,4538.974358,4564.615384,4251.282051,4523.076923,4160.000000,4423.076923,4199.487179,4231.794871,4548.205128,4217.948717,4651.282051,3994.358975,4090.769230
28,4405.641025,4544.102564,4563.589743,4253.846153,4527.692307,4166.666666,4428.205128,4200.512820,4232.307692,4545.128205,4225.641025,4657.435897,4004.102564,4102.564102
29,4401.538461,4541.025641,4563.589743,4252.820512,4522.051282,4158.974358,4423.589743,4202.051282,4233.846153,4536.923076,4223.076923,4656.410256,3993.333334,4106.666666
30,4402.564102,4542.051282,4566.666666,4258.461538,4523.589743,4156.923076,4424.615384,4204.102564,4235.384615,4541.538461,4216.410256,4654.871794,3987.692308,4105.641025
31,4408.717948,4544.615384,4564.102564,4261.025641,4525.641025,4156.923076,4421.025641,4197.435897,4231.282051,4549.230769,4214.871794,4654.358974,3994.358975,4105.641025
32,4409.230769,4543.076923,4562.564102,4255.384615,4524.615384,4154.358974,4413.333333,4188.717948,4224.615384,4543.589743,4222.051282,4653.846153,4000.000000,4102.564102
33,4409.743589,4546.666666,4569.230769,4255.897435,4525.641025,4159.487179,4420.000000,4192.820512,4229.230769,4536.923076,4231.282051,4661.538461,3999.487180,4109.230769
