,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4504.615384,4526.666666,4254.358974,4505.128205,4087.692307,4438.461538,4197.435897,4211.794871,4486.666666,4214.358974,4630.769230,3988.205129,4058.974358
1,4400.512820,4505.641025,4530.769230,4263.076923,4507.692307,4092.820512,4445.641025,4203.076923,4220.512820,4498.974358,4215.384615,4638.974358,3991.794872,4067.692307
2,4406.153846,4503.589743,4535.897435,4274.358974,4508.205128,4096.923076,4457.435897,4217.948717,4236.923076,4515.897435,4224.615384,4650.256410,3997.435898,4072.307692
3,4402.564102,4504.615384,4536.410256,4266.666666,4506.153846,4093.333333,4450.256410,4218.461538,4238.461538,4511.282051,4224.102564,4648.205128,3998.461539,4069.230769
4,4403.589743,4504.102564,4535.897435,4261.025641,4504.615384,4090.256410,4441.025641,4214.871794,4235.897435,4510.256410,4220.000000,4645.128205,4003.589743,4072.307692
5,4409.230769,4502.051282,4536.923076,4272.820512,4506.153846,4096.410256,4449.743589,4217.948717,4238.461538,4519.487179,4221.538461,4651.794871,4011.282051,4075.897435
6,4409.743589,4507.692307,4536.410256,4280.000000,4513.333333,4104.615384,4459.487179,4219.487179,4240.512820,4518.461538,4223.589743,4652.307692,4007.179487,4072.820512
7,4411.282051,4513.846153,4540.512820,4277.435897,4516.923076,4105.128205,4452.820512,4217.435897,4240.512820,4516.410256,4227.692307,4649.230769,4002.564102,4073.333333
8,4415.897435,4511.282051,4544.615384,4273.846153,4512.307692,4102.564102,4447.179487,4212.307692,4240.000000,4520.000000,4234.358974,4651.794871,4009.230769,4077.948717
9,4412.820512,4506.666666,4537.435897,4266.153846,4506.666666,4100.000000,4445.641025,4204.102564,4232.307692,4513.333333,4229.230769,4652.307692,4009.743589,4073.333333
10,4403.589743,4499.487179,4529.230769,4261.538461,4497.948717,4091.282051,4438.974358,4195.897435,4220.000000,4501.025641,4217.948717,4644.615384,3994.871795,4066.153846
11,4403.076923,4497.435897,4532.820512,4264.615384,4496.410256,4087.692307,4436.410256,4193.846153,4217.948717,4496.923076,4214.871794,4639.487179,3988.205129,4065.641025
12,4410.769230,4506.153846,4537.435897,4271.794871,4501.025641,4093.333333,4441.538461,4197.948717,4225.128205,4499.487179,4216.923076,4642.051282,3990.769231,4066.666666
13,4409.230769,4506.153846,4534.871794,4277.948717,4497.435897,4094.871794,4443.589743,4198.974358,4222.051282,4505.641025,4220.000000,4645.128205,3991.282052,4066.153846
14,4399.487179,4497.435897,4531.282051,4272.307692,4495.897435,4091.794871,4441.025641,4198.974358,4212.820512,4505.641025,4217.435897,4642.051282,3994.871795,4066.153846
15,4397.435897,4500.512820,4528.717948,4259.487179,4500.512820,4091.282051,4437.948717,4195.897435,4216.923076,4502.564102,4207.692307,4633.846153,3994.871795,4062.564102
16,4397.435897,4507.692307,4525.128205,4260.512820,4497.948717,4093.333333,4434.871794,4192.820512,4217.948717,4501.538461,4204.102564,4631.282051,3985.641026,4052.307692
17,4393.846153,4504.615384,4523.589743,4264.615384,4491.794871,4096.923076,4436.923076,4200.000000,4216.923076,4501.538461,4211.282051,4635.897435,3988.205129,4051.794871
18,4399.487179,4507.179487,4530.256410,4263.589743,4497.435897,4100.512820,4442.564102,4212.820512,4230.769230,4508.205128,4217.948717,4644.615384,4004.615384,4068.205128
19,4407.179487,4506.153846,4534.871794,4266.666666,4502.051282,4103.589743,4447.179487,4217.948717,4240.000000,4513.846153,4220.000000,4647.692307,4002.564102,4074.358974
20,4400.000000,4500.512820,4529.743589,4263.076923,4497.948717,4102.051282,4445.128205,4213.846153,4228.205128,4509.743589,4217.948717,4641.538461,3989.743590,4063.076923
21,4394.358974,4506.153846,4525.641025,4256.410256,4494.358974,4097.435897,4438.461538,4206.666666,4220.000000,4505.641025,4214.871794,4636.410256,3989.230770,4058.461538
22,4400.512820,4507.692307,4528.205128,4261.025641,4492.307692,4097.948717,4436.923076,4200.512820,4225.641025,4505.641025,4214.358974,4636.923076,3987.179488,4063.076923
23,4404.102564,4506.153846,4530.769230,4266.666666,4492.820512,4105.128205,4441.538461,4200.000000,4224.615384,4508.205128,4215.897435,4640.000000,3985.128206,4065.641025
24,4404.615384,4520.000000,4533.846153,4264.615384,4497.435897,4108.205128,4443.589743,4202.051282,4223.589743,4510.769230,4217.435897,4645.128205,3992.820513,4072.820512
25,4405.641025,4524.102564,4535.897435,4265.641025,4500.512820,4104.102564,4439.487179,4201.538461,4229.230769,4503.076923,4218.974358,4648.717948,3989.743590,4080.512820
26,4401.025641,4509.230769,4531.794871,4265.128205,4496.410256,4100.512820,4435.384615,4201.025641,4230.769230,4494.358974,4218.974358,4645.641025,3977.435898,4081.025641
27,4398.974358,4509.743589,4529.743589,4261.538461,4489.230769,4101.025641,4437.948717,4200.000000,4226.153846,4502.564102,4213.333333,4641.538461,3977.948718,4081.538461
28,4400.000000,4516.410256,4531.282051,4263.076923,4491.794871,4103.076923,4440.512820,4198.461538,4225.128205,4509.230769,4205.641025,4639.487179,3983.076924,4081.025641
29,4394.358974,4507.692307,4527.179487,4258.461538,4494.358974,4101.538461,4436.410256,4195.384615,4222.051282,4495.897435,4200.512820,4633.846153,3980.000000,4078.461538
30,4391.282051,4503.076923,4522.564102,4250.256410,4486.666666,4096.923076,4435.384615,4195.897435,4214.358974,4486.666666,4201.538461,4631.282051,3967.692308,4079.487179
31,4395.897435,4505.641025,4523.589743,4251.282051,4481.538461,4095.897435,4443.589743,4201.025641,4220.000000,4495.897435,4204.102564,4634.871794,3961.025642,4083.589743
32,4397.435897,4503.076923,4526.153846,4256.923076,4487.179487,4100.512820,4446.666666,4202.051282,4231.282051,4503.589743,4205.641025,4637.435897,3969.230770,4084.615384
33,4395.384615,4506.153846,4524.102564,4260.000000,4489.743589,4103.076923,4443.076923,4203.076923,4232.307692,4500.512820,4207.179487,4634.871794,3976.410257,4085.128205
34,4393.333333,4510.256410,4521.538461,4257.948717,4484.102564,4097.948717,4442.051282,4204.615384,4230.256410,4498.461538,4201.538461,4631.282051,3971.794872,4081.538461
