,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4493.333333,4521.025641,4276.410256,4444.102564,4161.025641,4425.128205,4200.512820,4197.948717,4480.000000,4136.410256,4608.205128,3972.307693,4041.025641
1,4389.743589,4492.307692,4524.102564,4273.333333,4446.153846,4161.538461,4424.615384,4204.102564,4194.871794,4480.000000,4144.102564,4612.307692,3978.974359,4043.589743
2,4391.282051,4497.948717,4528.205128,4269.230769,4446.153846,4158.974358,4424.615384,4205.641025,4192.820512,4491.282051,4149.230769,4620.512820,3991.282052,4042.564102
3,4394.871794,4504.102564,4529.743589,4267.692307,4446.153846,4154.358974,4422.051282,4203.589743,4199.487179,4492.307692,4155.384615,4623.076923,3990.256411,4048.717948
4,4395.897435,4498.974358,4529.230769,4271.282051,4446.666666,4153.333333,4420.000000,4197.948717,4197.948717,4483.589743,4148.717948,4619.487179,3983.076924,4054.871794
5,4393.846153,4493.333333,4528.205128,4278.974358,4446.666666,4157.948717,4423.076923,4195.384615,4190.769230,4482.564102,4135.897435,4619.487179,3991.794872,4053.333333
6,4395.897435,4501.538461,4527.179487,4279.487179,4451.282051,4162.564102,4427.692307,4196.410256,4192.820512,4488.205128,4144.615384,4626.666666,4005.128205,4051.282051
7,4397.435897,4513.333333,4527.692307,4277.435897,4454.871794,4161.025641,4425.641025,4197.948717,4195.897435,4491.794871,4158.974358,4630.256410,4002.051282,4055.384615
8,4394.358974,4513.846153,4529.743589,4281.025641,4451.794871,4161.025641,4423.589743,4201.538461,4194.358974,4498.461538,4155.384615,4627.179487,3994.358975,4059.487179
9,4399.487179,4511.794871,4530.256410,4282.051282,4453.846153,4166.153846,4426.153846,4203.589743,4199.487179,4504.615384,4155.897435,4630.256410,3997.435898,4058.461538
10,4406.666666,4514.358974,4528.717948,4283.076923,4456.923076,4167.692307,4423.589743,4198.461538,4201.025641,4496.410256,4168.717948,4631.794871,4000.512820,4054.358974
11,4401.025641,4512.307692,4528.205128,4286.666666,4449.743589,4161.538461,4417.948717,4194.358974,4189.743589,4488.205128,4164.615384,4625.641025,4000.000000,4053.333333
12,4397.948717,4508.205128,4529.743589,4287.179487,4445.128205,4159.487179,4420.000000,4195.384615,4185.128205,4488.717948,4150.769230,4623.589743,4002.564102,4057.948717
13,4401.025641,4508.205128,4529.230769,4285.128205,4451.282051,4163.076923,4424.102564,4193.846153,4191.282051,4488.717948,4151.282051,4624.615384,4002.051282,4060.512820
14,4394.871794,4502.564102,4526.153846,4280.512820,4453.846153,4162.051282,4422.564102,4192.307692,4192.820512,4481.025641,4160.512820,4618.974358,3990.256411,4052.820512
15,4391.794871,4501.025641,4529.743589,4277.435897,4449.743589,4161.025641,4422.051282,4193.846153,4191.282051,4484.615384,4164.102564,4618.461538,3986.666667,4046.153846
16,4402.564102,4510.769230,4535.384615,4282.564102,4447.692307,4162.564102,4425.128205,4193.333333,4192.820512,4498.974358,4161.538461,4629.230769,3996.923077,4054.871794
17,4408.717948,4513.846153,4536.410256,4286.153846,4452.307692,4163.589743,4426.153846,4193.846153,4192.307692,4494.871794,4155.897435,4632.307692,3998.461539,4065.128205
18,4405.641025,4509.743589,4538.461538,4282.564102,4458.461538,4165.128205,4429.230769,4199.487179,4192.307692,4482.564102,4157.948717,4629.230769,3996.923077,4064.102564
19,4404.615384,4509.230769,4540.000000,4282.564102,4456.923076,4170.256410,4431.794871,4200.512820,4193.846153,4488.717948,4169.743589,4629.743589,4003.589743,4055.897435
20,4406.153846,4514.871794,4535.897435,4284.102564,4454.358974,4174.358974,4436.410256,4197.435897,4193.333333,4499.487179,4172.820512,4630.256410,4001.538461,4055.897435
21,4408.205128,4516.410256,4538.461538,4284.615384,4461.025641,4175.897435,4443.589743,4202.564102,4203.076923,4503.589743,4172.820512,4631.282051,3995.384616,4064.615384
22,4407.692307,4504.102564,4546.153846,4289.743589,4467.692307,4176.410256,4446.153846,4208.205128,4213.333333,4510.256410,4177.948717,4632.820512,3999.487180,4066.666666
23,4404.102564,4498.461538,4545.641025,4291.282051,4462.564102,4175.897435,4438.461538,4208.717948,4206.153846,4502.051282,4173.333333,4629.743589,4002.564102,4057.948717
24,4403.076923,4508.717948,4541.538461,4282.051282,4454.871794,4173.846153,4430.769230,4202.051282,4194.358974,4483.076923,4163.589743,4627.692307,4000.512820,4051.282051
25,4406.153846,4510.256410,4543.589743,4277.948717,4456.410256,4170.256410,4431.794871,4196.923076,4193.846153,4489.230769,4165.128205,4629.230769,3997.435898,4054.358974
26,4406.153846,4498.461538,4545.641025,4279.487179,4456.923076,4168.205128,4433.333333,4199.487179,4195.384615,4499.487179,4165.128205,4624.615384,3990.769231,4054.871794
27,4401.025641,4498.461538,4543.589743,4276.410256,4451.794871,4167.692307,4433.846153,4205.641025,4195.384615,4489.230769,4153.333333,4619.487179,3983.589744,4050.256410
28,4396.410256,4502.564102,4541.025641,4272.820512,4450.256410,4165.128205,4434.358974,4203.076923,4195.897435,4485.128205,4148.717948,4621.538461,3980.512821,4041.538461
29,4395.384615,4496.923076,4538.974358,4274.871794,4452.307692,4161.025641,4431.282051,4195.384615,4192.307692,4484.615384,4140.512820,4620.000000,3978.974359,4033.846153
