,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4515.897435,4529.743589,4246.153846,4626.153846,4205.641025,4437.948717,4214.871794,4215.897435,4503.589743,4189.743589,4647.179487,3980.000000,4029.743589
1,4395.384615,4519.487179,4526.153846,4243.589743,4622.564102,4210.256410,4437.948717,4208.205128,4212.307692,4493.846153,4178.461538,4640.512820,3965.128206,4028.205128
2,4405.128205,4526.153846,4535.897435,4246.666666,4626.153846,4214.871794,4445.128205,4220.512820,4232.820512,4512.820512,4187.692307,4647.692307,3964.102565,4037.948717
3,4415.384615,4522.564102,4544.615384,4250.256410,4637.948717,4216.923076,4447.692307,4233.846153,4248.205128,4532.820512,4198.974358,4661.025641,3985.641026,4051.794871
4,4412.307692,4522.564102,4549.230769,4248.205128,4640.512820,4218.974358,4439.487179,4233.333333,4248.205128,4538.461538,4199.487179,4667.179487,3996.923077,4055.384615
5,4417.948717,4536.923076,4551.794871,4244.102564,4631.794871,4216.923076,4438.461538,4232.820512,4249.230769,4536.410256,4207.179487,4669.230769,3991.282052,4055.384615
6,4426.666666,4540.000000,4547.692307,4248.205128,4630.769230,4214.871794,4445.641025,4233.846153,4251.794871,4537.948717,4218.974358,4668.205128,3988.717949,4063.589743
7,4415.384615,4524.615384,4540.512820,4250.769230,4633.846153,4214.871794,4446.666666,4229.743589,4243.589743,4542.564102,4221.025641,4662.564102,3991.794872,4060.000000
8,4403.589743,4526.153846,4538.974358,4247.692307,4634.871794,4215.897435,4442.051282,4225.128205,4230.769230,4535.897435,4211.282051,4655.384615,3989.743590,4043.589743
9,4410.769230,4538.974358,4540.512820,4248.205128,4642.564102,4221.538461,4445.641025,4225.128205,4232.307692,4525.128205,4205.641025,4655.897435,3981.538462,4042.564102
10,4415.897435,4529.743589,4541.025641,4247.692307,4643.076923,4223.076923,4447.692307,4223.589743,4242.051282,4524.615384,4202.051282,4656.923076,3973.846154,4050.256410
11,4407.179487,4519.487179,4539.487179,4243.076923,4630.256410,4215.384615,4441.538461,4218.974358,4235.384615,4521.538461,4191.794871,4650.256410,3977.435898,4047.692307
12,4401.025641,4526.666666,4536.923076,4243.076923,4629.230769,4214.358974,4442.564102,4215.897435,4226.153846,4514.358974,4192.820512,4648.205128,3985.128206,4043.076923
13,4401.025641,4524.102564,4532.820512,4242.564102,4634.871794,4215.897435,4442.564102,4213.846153,4228.717948,4515.897435,4198.461538,4651.794871,3978.461539,4029.743589
14,4403.076923,4514.358974,4532.307692,4233.846153,4626.153846,4206.666666,4432.820512,4212.307692,4225.641025,4517.948717,4188.205128,4650.256410,3969.743590,4025.641025
