,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4508.717948,4542.051282,4007.692307,4449.743589,4202.051282,4401.025641,4245.641025,4233.333333,4529.230769,4208.205128,4633.846153,3952.307693,4033.333333
1,4400.000000,4504.102564,4541.025641,4006.153846,4452.820512,4198.461538,4397.435897,4247.179487,4230.769230,4527.179487,4198.974358,4634.358974,3951.794872,4026.666666
2,4396.410256,4492.820512,4539.487179,4000.512820,4446.153846,4198.461538,4396.410256,4241.538461,4229.743589,4531.282051,4200.512820,4634.871794,3964.102565,4024.102564
3,4397.435897,4492.820512,4534.358974,3999.487180,4441.538461,4200.000000,4397.948717,4235.897435,4229.743589,4532.820512,4200.000000,4631.794871,3961.538462,4030.256410
4,4396.410256,4501.538461,4531.282051,3995.897436,4452.307692,4196.923076,4397.948717,4237.435897,4228.717948,4520.512820,4201.538461,4631.794871,3951.282052,4036.923076
5,4396.923076,4505.641025,4534.358974,4000.000000,4461.025641,4197.948717,4396.923076,4239.487179,4229.743589,4518.461538,4206.666666,4636.923076,3955.384616,4037.948717
6,4404.102564,4504.615384,4539.487179,4011.794871,4457.948717,4204.615384,4403.589743,4242.564102,4233.846153,4535.384615,4202.051282,4641.538461,3966.666667,4037.435897
7,4408.717948,4507.179487,4539.487179,4010.769230,4455.384615,4207.179487,4407.179487,4238.974358,4228.717948,4539.487179,4194.871794,4636.923076,3968.717949,4034.358974
8,4406.153846,4510.256410,4535.384615,4005.641025,4456.923076,4202.564102,4404.615384,4235.897435,4223.076923,4524.102564,4202.564102,4631.794871,3961.538462,4029.743589
9,4405.128205,4507.692307,4537.948717,4009.743589,4458.461538,4201.025641,4403.076923,4240.512820,4226.666666,4520.512820,4210.256410,4634.871794,3952.820513,4034.358974
10,4411.794871,4509.743589,4545.641025,4011.282051,4460.512820,4200.000000,4401.025641,4243.076923,4229.743589,4535.897435,4203.076923,4642.564102,3956.410257,4045.641025
11,4415.384615,4517.435897,4545.128205,4007.692307,4458.974358,4206.153846,4404.615384,4242.051282,4233.333333,4546.153846,4207.179487,4647.692307,3970.256411,4047.692307
12,4412.820512,4513.846153,4543.076923,4013.333333,4458.461538,4212.307692,4411.282051,4244.102564,4241.025641,4539.487179,4224.615384,4648.205128,3980.000000,4040.000000
13,4412.307692,4505.128205,4547.692307,4021.538461,4460.000000,4209.743589,4411.282051,4249.743589,4238.461538,4533.846153,4225.128205,4645.128205,3977.948718,4038.974358
14,4413.846153,4515.384615,4547.692307,4016.923076,4458.461538,4208.717948,4407.692307,4247.692307,4230.256410,4533.333333,4212.820512,4642.051282,3969.743590,4043.076923
15,4412.820512,4523.076923,4542.051282,4008.205128,4458.461538,4209.743589,4406.666666,4240.512820,4230.256410,4537.948717,4207.692307,4641.538461,3970.769231,4040.512820
16,4409.743589,4510.256410,4538.974358,4006.666666,4460.512820,4204.102564,4401.538461,4236.923076,4231.794871,4544.615384,4209.743589,4639.487179,3974.358975,4037.435897
17,4412.820512,4506.666666,4544.102564,4012.307692,4457.948717,4198.461538,4399.487179,4241.538461,4234.871794,4542.051282,4216.410256,4642.051282,3968.205129,4043.589743
18,4415.384615,4507.179487,4545.641025,4013.333333,4454.358974,4203.076923,4406.153846,4249.743589,4240.512820,4537.948717,4216.410256,4649.230769,3966.153847,4046.153846
19,4406.666666,4499.487179,4534.871794,4004.615384,4456.923076,4209.230769,4404.102564,4245.641025,4234.358974,4536.923076,4205.641025,4641.538461,3970.769231,4038.461538
20,4404.102564,4507.692307,4529.230769,4001.538461,4458.461538,4204.615384,4396.923076,4234.358974,4226.666666,4533.846153,4209.230769,4630.769230,3970.256411,4037.435897
21,4413.846153,4525.641025,4536.410256,4009.230769,4456.923076,4203.589743,4400.000000,4237.435897,4231.794871,4532.307692,4219.487179,4633.333333,3971.282052,4036.923076
22,4414.871794,4520.000000,4539.487179,4014.358974,4458.461538,4208.717948,4406.666666,4246.666666,4236.923076,4536.410256,4214.358974,4638.974358,3970.256411,4032.307692
23,4408.717948,4510.256410,4537.435897,4011.794871,4462.051282,4210.256410,4408.717948,4246.153846,4237.435897,4542.564102,4215.897435,4640.512820,3962.564103,4037.435897
24,4408.717948,4514.358974,4537.948717,4005.641025,4461.025641,4205.128205,4405.641025,4238.461538,4235.384615,4543.076923,4218.974358,4635.897435,3958.974359,4046.666666
25,4403.076923,4508.717948,4527.179487,4003.589743,4455.897435,4205.128205,4403.076923,4234.871794,4227.179487,4535.384615,4204.615384,4624.615384,3960.512821,4035.897435
26,4395.384615,4510.256410,4518.461538,4005.128205,4456.923076,4204.615384,4403.589743,4240.000000,4228.717948,4530.769230,4205.128205,4623.589743,3958.461539,4024.615384
27,4395.897435,4515.897435,4523.076923,3997.948718,4460.512820,4198.461538,4402.051282,4242.564102,4232.307692,4532.820512,4213.333333,4626.153846,3953.333334,4025.641025
28,4396.410256,4501.025641,4522.051282,3992.820513,4453.846153,4197.948717,4397.948717,4236.923076,4222.051282,4525.128205,4192.820512,4619.487179,3948.205129,4018.461538
29,4392.307692,4490.256410,4517.435897,3994.358975,4451.794871,4200.512820,4396.923076,4230.769230,4217.435897,4513.333333,4183.589743,4616.410256,3940.000000,4010.256410
30,4389.230769,4501.025641,4518.461538,3990.256411,4454.358974,4197.435897,4396.410256,4233.846153,4222.051282,4521.538461,4199.487179,4618.974358,3932.307693,4016.410256
31,4392.820512,4511.794871,4521.025641,3990.256411,4450.769230,4192.820512,4394.871794,4233.846153,4223.589743,4534.871794,4197.948717,4618.974358,3936.923077,4028.717948
