,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4501.025641,4538.461538,4246.153846,4501.025641,4197.948717,4430.256410,4209.743589,4217.435897,4495.897435,4195.897435,4634.871794,3997.435898,4068.205128
1,4365.128205,4497.435897,4538.461538,4242.564102,4501.538461,4200.512820,4430.769230,4207.179487,4222.051282,4498.974358,4203.589743,4635.384615,3992.307693,4061.025641
2,4374.358974,4506.153846,4545.128205,4247.179487,4500.512820,4205.641025,4433.846153,4211.282051,4228.717948,4497.948717,4229.230769,4640.000000,4001.025641,4067.179487
3,4374.358974,4513.333333,4546.666666,4254.358974,4504.615384,4205.641025,4435.897435,4221.538461,4228.717948,4499.487179,4232.820512,4645.641025,4009.743589,4072.307692
4,4367.692307,4505.128205,4539.487179,4252.820512,4505.641025,4206.153846,4434.871794,4218.974358,4225.641025,4500.000000,4222.051282,4643.589743,4000.512820,4066.666666
5,4372.820512,4502.051282,4540.512820,4250.769230,4502.051282,4205.128205,4435.384615,4211.794871,4224.102564,4503.589743,4226.666666,4643.076923,3993.333334,4063.076923
6,4380.512820,4514.871794,4547.692307,4251.794871,4507.692307,4207.692307,4431.794871,4215.384615,4226.666666,4509.743589,4227.692307,4647.692307,3999.487180,4063.076923
7,4373.333333,4518.974358,4544.615384,4253.846153,4513.333333,4210.256410,4424.102564,4214.871794,4225.641025,4504.615384,4211.282051,4644.615384,4001.538461,4063.076923
8,4369.230769,4513.333333,4540.512820,4257.435897,4509.230769,4206.153846,4427.692307,4207.692307,4222.564102,4502.564102,4209.230769,4643.589743,3997.435898,4063.589743
9,4372.307692,4508.205128,4540.000000,4253.846153,4505.641025,4206.153846,4431.794871,4207.179487,4221.025641,4500.512820,4213.333333,4643.589743,3996.923077,4061.538461
10,4367.179487,4503.076923,4536.923076,4247.179487,4505.641025,4208.717948,4427.179487,4212.307692,4219.487179,4487.179487,4205.641025,4633.846153,3993.846154,4057.948717
11,4368.717948,4503.076923,4543.589743,4248.717948,4507.692307,4203.589743,4429.743589,4215.897435,4224.615384,4490.256410,4216.923076,4635.384615,3994.871795,4064.102564
12,4385.641025,4514.871794,4557.435897,4257.948717,4510.769230,4204.102564,4437.948717,4218.461538,4233.333333,4513.333333,4239.487179,4652.820512,4005.128205,4072.307692
13,4391.282051,4520.512820,4558.974358,4261.538461,4510.769230,4212.307692,4436.410256,4218.974358,4232.307692,4517.948717,4231.794871,4657.948717,4006.666666,4071.282051
14,4378.974358,4513.846153,4551.282051,4257.948717,4508.717948,4210.256410,4429.743589,4218.974358,4227.692307,4507.179487,4216.410256,4647.692307,4000.000000,4068.717948
15,4373.333333,4511.282051,4553.333333,4254.871794,4509.230769,4205.641025,4430.256410,4221.538461,4235.897435,4510.769230,4227.179487,4646.153846,4001.025641,4069.743589
16,4377.435897,4510.769230,4553.846153,4251.282051,4512.307692,4209.743589,4433.846153,4221.538461,4244.615384,4515.384615,4242.051282,4650.769230,4003.589743,4067.692307
17,4379.487179,4512.820512,4553.333333,4252.820512,4517.435897,4213.846153,4431.794871,4217.435897,4242.051282,4511.282051,4243.076923,4652.307692,4006.153846,4064.615384
18,4377.435897,4516.923076,4555.897435,4256.923076,4517.435897,4213.333333,4423.076923,4213.846153,4235.384615,4509.743589,4237.948717,4653.846153,4008.717948,4066.666666
19,4374.871794,4513.846153,4546.666666,4254.871794,4510.256410,4209.230769,4411.282051,4211.794871,4231.282051,4513.846153,4229.743589,4647.692307,3999.487180,4058.974358
20,4374.871794,4509.743589,4535.897435,4254.358974,4508.205128,4205.128205,4405.641025,4214.871794,4236.923076,4520.512820,4224.615384,4642.564102,3989.230770,4051.794871
21,4381.025641,4513.333333,4543.076923,4256.410256,4510.769230,4205.641025,4408.717948,4222.051282,4242.564102,4518.974358,4222.564102,4649.230769,3994.871795,4062.564102
22,4381.025641,4514.871794,4552.820512,4253.333333,4506.666666,4205.128205,4414.871794,4222.051282,4240.512820,4508.205128,4223.076923,4650.256410,4000.512820,4067.179487
23,4377.435897,4512.820512,4550.769230,4252.820512,4503.076923,4202.564102,4418.461538,4217.948717,4238.974358,4508.717948,4232.307692,4645.128205,4000.512820,4057.948717
24,4387.179487,4521.025641,4551.282051,4266.153846,4512.307692,4209.230769,4423.589743,4219.487179,4241.025641,4521.538461,4244.102564,4651.282051,4007.179487,4062.051282
25,4393.846153,4528.205128,4556.923076,4270.769230,4515.897435,4214.871794,4427.692307,4219.487179,4237.435897,4521.538461,4246.666666,4656.923076,4008.717948,4070.769230
26,4385.128205,4522.564102,4554.358974,4258.461538,4508.717948,4210.256410,4421.538461,4216.410256,4226.666666,4513.333333,4236.410256,4651.282051,4004.615384,4064.615384
27,4377.435897,4515.384615,4549.230769,4251.282051,4509.743589,4208.717948,4413.846153,4214.358974,4227.692307,4516.923076,4220.000000,4644.102564,4005.128205,4057.948717
28,4378.974358,4515.897435,4549.230769,4256.923076,4513.333333,4210.769230,4415.384615,4213.333333,4239.487179,4517.435897,4221.538461,4645.128205,4003.589743,4058.974358
29,4388.717948,4526.153846,4553.846153,4266.666666,4510.256410,4211.282051,4424.102564,4220.000000,4246.666666,4515.897435,4247.179487,4655.897435,4007.179487,4068.205128
30,4399.487179,4533.333333,4558.461538,4275.384615,4510.769230,4214.358974,4431.282051,4232.307692,4249.230769,4531.794871,4256.410256,4666.666666,4017.435897,4082.564102
31,4388.717948,4524.615384,4555.897435,4270.769230,4515.384615,4215.897435,4424.615384,4227.692307,4245.641025,4535.897435,4244.615384,4658.974358,4011.282051,4080.512820
32,4370.256410,4512.307692,4550.769230,4255.897435,4508.717948,4209.230769,4415.384615,4210.256410,4228.717948,4512.307692,4237.435897,4647.692307,3994.871795,4063.589743
33,4375.384615,4517.435897,4552.820512,4255.384615,4504.102564,4206.153846,4418.461538,4210.256410,4224.102564,4506.153846,4229.743589,4653.333333,3994.358975,4061.538461
34,4381.538461,4520.000000,4558.461538,4264.615384,4508.205128,4206.666666,4422.564102,4215.897435,4234.358974,4519.487179,4223.589743,4656.410256,3994.871795,4064.615384
35,4366.666666,4504.615384,4551.794871,4262.564102,4505.128205,4203.076923,4413.846153,4206.153846,4223.076923,4507.692307,4226.153846,4644.102564,3983.076924,4053.846153
36,4360.000000,4500.512820,4543.589743,4254.871794,4500.512820,4201.538461,4409.230769,4201.025641,4208.717948,4495.897435,4225.128205,4639.487179,3976.410257,4049.230769
37,4370.769230,4512.307692,4548.717948,4250.769230,4504.615384,4204.102564,4417.948717,4211.794871,4220.512820,4510.256410,4224.615384,4647.692307,3978.974359,4055.384615
38,4378.974358,4514.358974,4552.307692,4250.256410,4506.153846,4205.641025,4421.025641,4215.897435,4225.641025,4515.897435,4230.769230,4646.666666,3980.000000,4052.307692
39,4374.871794,4508.717948,4549.230769,4256.410256,4503.589743,4206.153846,4415.897435,4207.692307,4216.923076,4506.666666,4228.717948,4641.538461,3979.487180,4046.153846
40,4372.820512,4512.820512,4549.230769,4262.564102,4504.615384,4207.692307,4416.923076,4207.179487,4224.615384,4508.717948,4217.948717,4644.102564,3976.410257,4051.794871
41,4375.384615,4518.461538,4548.205128,4261.538461,4503.589743,4205.128205,4422.564102,4210.256410,4231.794871,4512.307692,4216.410256,4644.615384,3973.333334,4057.435897
42,4369.743589,4513.846153,4540.512820,4255.384615,4497.435897,4197.948717,4415.897435,4202.564102,4214.358974,4499.487179,4221.538461,4637.435897,3972.307693,4049.230769
43,4363.589743,4512.307692,4536.923076,4250.256410,4498.974358,4197.948717,4410.769230,4201.538461,4209.743589,4497.948717,4228.205128,4636.410256,3968.205129,4038.974358
44,4371.794871,4521.538461,4546.666666,4255.384615,4506.666666,4205.641025,4423.589743,4216.923076,4231.794871,4521.538461,4232.307692,4646.153846,3972.820513,4044.102564
45,4381.538461,4526.153846,4551.794871,4262.564102,4508.205128,4208.717948,4432.307692,4223.589743,4240.512820,4532.307692,4230.256410,4648.205128,3983.589744,4055.897435
46,4378.974358,4517.435897,4542.564102,4261.025641,4505.128205,4207.179487,4423.589743,4209.743589,4228.205128,4516.410256,4232.820512,4640.512820,3983.589744,4056.410256
47,4375.897435,4511.794871,4535.384615,4258.974358,4507.692307,4207.692307,4415.897435,4205.128205,4225.128205,4510.769230,4237.435897,4640.000000,3981.025642,4053.846153
48,4385.641025,4525.128205,4546.666666,4261.025641,4514.358974,4210.256410,4420.512820,4218.974358,4234.871794,4525.128205,4240.000000,4649.230769,3994.358975,4062.564102
49,4396.410256,4538.461538,4556.923076,4265.128205,4520.512820,4217.435897,4427.179487,4225.641025,4240.512820,4531.282051,4249.230769,4655.384615,4009.743589,4070.769230
50,4393.846153,4534.358974,4553.846153,4265.128205,4522.051282,4219.487179,4425.128205,4222.051282,4241.025641,4524.615384,4252.820512,4653.846153,4009.230769,4070.256410
51,4387.692307,4528.717948,4552.820512,4263.589743,4516.923076,4213.846153,4423.076923,4223.076923,4242.051282,4526.153846,4244.102564,4653.846153,4003.076923,4071.794871
