,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4234.871794,4540.000000,4312.307692,4477.948717,4037.948717,4428.205128,4218.461538,4240.512820,4508.717948,4225.641025,4408.717948,3989.230770,4024.102564
1,4406.666666,4233.846153,4538.974358,4307.179487,4475.897435,4040.000000,4432.307692,4227.179487,4245.128205,4506.666666,4225.641025,4407.692307,3988.205129,4023.589743
2,4406.666666,4240.000000,4541.025641,4304.102564,4477.435897,4045.641025,4439.487179,4227.692307,4242.051282,4504.102564,4218.461538,4405.641025,3985.128206,4026.666666
3,4405.128205,4238.974358,4543.076923,4310.769230,4482.051282,4049.743589,4438.461538,4216.410256,4231.282051,4491.794871,4220.000000,4406.153846,3981.538462,4025.128205
4,4402.051282,4240.000000,4537.948717,4311.794871,4490.256410,4053.333333,4440.512820,4214.871794,4222.564102,4482.564102,4224.615384,4405.641025,3984.615385,4024.102564
5,4401.025641,4238.461538,4533.333333,4307.692307,4493.333333,4055.384615,4442.051282,4218.974358,4223.589743,4495.384615,4220.000000,4401.025641,3982.051283,4019.487179
6,4404.102564,4229.230769,4541.025641,4314.358974,4485.641025,4054.871794,4438.461538,4217.435897,4231.282051,4505.128205,4221.025641,4401.025641,3968.205129,4016.410256
7,4407.692307,4231.282051,4546.666666,4317.435897,4478.461538,4053.846153,4439.487179,4215.897435,4236.923076,4497.948717,4225.128205,4405.128205,3969.743590,4023.076923
8,4407.692307,4239.487179,4542.051282,4310.256410,4482.564102,4053.333333,4443.589743,4215.897435,4232.307692,4493.846153,4216.923076,4406.153846,3985.641026,4025.641025
9,4405.641025,4239.487179,4545.128205,4309.230769,4487.179487,4060.000000,4443.589743,4217.948717,4228.205128,4495.384615,4208.205128,4404.102564,3987.692308,4022.564102
10,4400.512820,4232.820512,4549.230769,4308.717948,4484.102564,4064.102564,4444.615384,4221.025641,4231.282051,4490.256410,4211.282051,4401.538461,3981.538462,4019.487179
11,4400.000000,4229.743589,4544.102564,4304.615384,4476.923076,4057.948717,4444.615384,4216.410256,4231.282051,4484.615384,4219.487179,4398.461538,3978.461539,4017.435897
12,4409.230769,4232.820512,4543.589743,4312.820512,4476.410256,4056.410256,4440.512820,4213.846153,4230.256410,4493.333333,4226.666666,4398.974358,3980.000000,4022.051282
13,4408.205128,4230.256410,4544.615384,4313.846153,4483.076923,4064.615384,4441.025641,4220.000000,4233.846153,4501.538461,4224.102564,4400.000000,3980.512821,4024.615384
14,4401.025641,4227.692307,4541.025641,4301.025641,4485.641025,4068.205128,4444.615384,4223.076923,4238.461538,4498.461538,4217.435897,4397.435897,3980.512821,4020.512820
15,4406.666666,4230.256410,4541.538461,4302.564102,4486.666666,4065.641025,4445.128205,4222.564102,4237.435897,4498.974358,4217.435897,4400.000000,3983.589744,4018.974358
16,4412.307692,4233.333333,4546.153846,4310.256410,4488.717948,4063.076923,4442.051282,4223.589743,4232.820512,4501.025641,4224.102564,4408.717948,3983.076924,4024.615384
17,4412.307692,4241.025641,4548.717948,4308.205128,4489.743589,4063.076923,4442.051282,4221.538461,4230.769230,4502.051282,4233.333333,4410.769230,3987.179488,4033.846153
18,4415.384615,4246.153846,4549.743589,4311.282051,4493.846153,4066.153846,4442.051282,4223.589743,4237.948717,4505.128205,4234.871794,4409.230769,4000.000000,4038.461538
19,4414.871794,4244.102564,4551.794871,4318.461538,4498.461538,4069.743589,4441.025641,4230.256410,4248.205128,4506.666666,4229.743589,4409.743589,4003.076923,4035.384615
20,4415.384615,4244.102564,4557.948717,4321.538461,4498.461538,4073.846153,4449.230769,4237.435897,4250.769230,4510.769230,4237.435897,4412.307692,3997.435898,4034.358974
21,4424.102564,4250.769230,4563.076923,4324.102564,4499.487179,4075.384615,4455.384615,4241.025641,4252.307692,4521.025641,4250.256410,4416.923076,3998.461539,4040.000000
22,4425.641025,4246.153846,4558.461538,4322.564102,4506.153846,4072.820512,4450.256410,4240.512820,4254.871794,4518.461538,4250.256410,4418.974358,4002.051282,4042.564102
23,4420.000000,4238.974358,4552.307692,4315.897435,4507.179487,4072.820512,4447.179487,4237.435897,4254.871794,4513.333333,4240.512820,4414.358974,3994.871795,4042.051282
24,4416.923076,4243.589743,4549.230769,4317.435897,4498.974358,4074.871794,4446.153846,4231.282051,4248.717948,4515.897435,4225.641025,4406.153846,3987.179488,4035.897435
25,4414.358974,4248.717948,4546.666666,4320.512820,4497.435897,4076.410256,4447.179487,4224.102564,4237.435897,4504.615384,4219.487179,4404.615384,3989.743590,4029.230769
26,4420.000000,4249.230769,4549.743589,4320.000000,4504.615384,4077.948717,4455.384615,4224.102564,4235.384615,4494.871794,4233.846153,4411.794871,4000.000000,4035.384615
27,4423.076923,4251.282051,4552.820512,4321.025641,4505.641025,4078.461538,4457.948717,4232.307692,4245.128205,4505.641025,4244.615384,4412.820512,4001.025641,4041.538461
28,4417.435897,4252.820512,4549.743589,4315.897435,4500.000000,4078.974358,4449.743589,4234.871794,4249.230769,4513.846153,4234.871794,4408.717948,3992.307693,4035.384615
29,4418.461538,4250.769230,4549.230769,4309.743589,4502.564102,4082.564102,4450.256410,4231.794871,4245.641025,4513.846153,4230.769230,4412.307692,3990.769231,4034.358974
30,4421.538461,4248.717948,4551.794871,4315.384615,4508.205128,4085.641025,4457.435897,4233.333333,4248.205128,4517.435897,4234.871794,4412.820512,3993.846154,4038.461538
31,4415.897435,4248.205128,4548.717948,4321.025641,4504.102564,4087.179487,4457.948717,4234.358974,4250.769230,4510.769230,4230.769230,4402.564102,3989.230770,4034.358974
32,4413.846153,4249.230769,4546.666666,4316.410256,4504.615384,4085.128205,4451.794871,4232.307692,4240.512820,4503.589743,4226.153846,4395.897435,3982.564103,4032.307692
