,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4556.410256,4556.410256,4292.307692,4549.230769,4228.205128,4444.102564,4225.641025,4241.538461,4527.692307,4216.923076,4632.307692,4013.333333,4067.692307
1,4427.179487,4556.410256,4554.358974,4285.641025,4544.102564,4222.051282,4432.820512,4213.333333,4227.692307,4519.487179,4221.025641,4626.153846,4011.282051,4066.153846
2,4425.128205,4552.820512,4554.871794,4284.102564,4535.384615,4214.358974,4427.692307,4205.641025,4223.076923,4509.230769,4216.923076,4623.589743,4006.666666,4061.538461
3,4419.487179,4549.230769,4549.230769,4289.743589,4534.871794,4217.948717,4433.846153,4205.128205,4225.641025,4507.179487,4206.666666,4623.076923,3997.948718,4055.897435
4,4416.923076,4541.025641,4542.564102,4283.589743,4538.974358,4220.000000,4432.820512,4206.666666,4224.102564,4503.076923,4204.615384,4618.974358,3990.769231,4050.256410
5,4417.435897,4534.871794,4542.564102,4272.307692,4532.307692,4212.307692,4426.153846,4206.666666,4222.051282,4499.487179,4210.256410,4614.358974,3987.179488,4045.128205
6,4415.384615,4536.923076,4544.102564,4275.384615,4526.666666,4214.358974,4432.820512,4209.230769,4223.589743,4507.179487,4210.256410,4617.948717,3989.743590,4047.692307
7,4418.461538,4538.461538,4548.205128,4282.564102,4532.307692,4224.102564,4445.128205,4210.769230,4225.128205,4512.307692,4209.230769,4623.589743,3994.871795,4053.846153
8,4420.512820,4535.897435,4548.205128,4277.435897,4530.769230,4222.564102,4439.487179,4207.692307,4222.051282,4503.589743,4212.820512,4622.051282,3989.743590,4051.794871
9,4415.897435,4534.871794,4543.589743,4271.794871,4526.153846,4216.410256,4428.205128,4204.102564,4221.538461,4499.487179,4219.487179,4623.589743,3984.615385,4050.769230
10,4419.487179,4540.000000,4548.717948,4278.461538,4531.794871,4220.000000,4430.256410,4206.153846,4227.179487,4508.205128,4226.153846,4628.205128,3994.871795,4060.512820
11,4427.179487,4541.538461,4553.333333,4283.589743,4532.307692,4220.512820,4434.358974,4208.205128,4228.717948,4507.179487,4228.205128,4626.153846,4002.051282,4062.564102
12,4423.589743,4536.410256,4546.153846,4280.000000,4525.641025,4214.358974,4429.743589,4206.153846,4224.102564,4496.923076,4224.615384,4619.487179,3995.384616,4055.897435
13,4423.076923,4536.923076,4546.153846,4281.538461,4526.153846,4214.871794,4428.717948,4207.179487,4226.666666,4503.589743,4221.538461,4620.512820,3992.820513,4059.487179
14,4431.794871,4543.076923,4554.358974,4283.076923,4532.820512,4218.974358,4431.794871,4209.743589,4232.307692,4513.333333,4226.666666,4625.641025,3996.923077,4065.128205
15,4429.230769,4544.102564,4552.307692,4278.974358,4533.333333,4216.410256,4430.769230,4207.179487,4228.717948,4505.641025,4232.307692,4625.641025,3993.333334,4058.974358
16,4423.589743,4538.461538,4547.692307,4278.461538,4531.794871,4216.410256,4428.717948,4205.128205,4221.538461,4500.512820,4231.282051,4623.076923,3989.230770,4055.897435
17,4425.128205,4535.897435,4543.589743,4279.487179,4528.205128,4221.025641,4430.256410,4203.076923,4221.538461,4505.128205,4228.205128,4619.487179,3992.307693,4063.076923
18,4421.025641,4534.358974,4538.461538,4273.846153,4525.128205,4214.871794,4426.666666,4197.948717,4224.102564,4500.000000,4226.666666,4616.410256,3990.769231,4063.589743
19,4417.435897,4531.794871,4538.461538,4272.820512,4523.589743,4207.692307,4421.538461,4195.897435,4223.076923,4494.871794,4231.282051,4614.871794,3983.589744,4054.871794
20,4423.589743,4533.846153,4538.974358,4277.948717,4521.025641,4210.256410,4422.564102,4199.487179,4224.615384,4503.076923,4231.794871,4616.410256,3981.025642,4053.846153
21,4427.179487,4534.871794,4538.974358,4274.871794,4522.564102,4210.256410,4423.589743,4204.615384,4227.692307,4512.820512,4226.153846,4620.000000,3988.205129,4058.974358
22,4422.564102,4534.871794,4542.051282,4273.333333,4526.153846,4209.743589,4424.615384,4204.615384,4225.641025,4509.230769,4227.692307,4619.487179,3995.897436,4063.589743
23,4424.102564,4533.333333,4541.025641,4277.948717,4518.974358,4209.743589,4424.102564,4198.974358,4223.589743,4502.051282,4235.897435,4615.897435,3990.769231,4059.487179
24,4426.666666,4529.743589,4535.897435,4272.820512,4509.230769,4205.128205,4416.410256,4193.846153,4222.564102,4496.410256,4232.307692,4609.743589,3978.974359,4051.282051
25,4420.512820,4528.205128,4536.410256,4266.153846,4512.307692,4205.128205,4410.256410,4193.846153,4217.435897,4492.820512,4223.076923,4607.692307,3978.461539,4051.282051
26,4418.461538,4528.205128,4536.923076,4269.743589,4518.461538,4209.743589,4414.871794,4193.333333,4212.820512,4487.692307,4223.076923,4609.743589,3978.461539,4056.923076
27,4420.000000,4524.102564,4532.307692,4272.307692,4509.230769,4205.641025,4416.410256,4188.717948,4211.282051,4482.051282,4222.564102,4606.153846,3968.205129,4052.820512
28,4416.410256,4520.000000,4530.769230,4264.615384,4503.076923,4197.435897,4411.794871,4189.743589,4209.743589,4482.051282,4219.487179,4601.538461,3964.102565,4046.666666
29,4419.487179,4524.615384,4534.871794,4262.051282,4508.717948,4202.051282,4414.358974,4192.307692,4208.205128,4486.153846,4224.615384,4606.153846,3970.769231,4051.794871
30,4427.692307,4528.205128,4540.512820,4268.205128,4509.743589,4204.615384,4416.410256,4188.717948,4207.692307,4487.692307,4230.769230,4613.846153,3972.820513,4057.948717
31,4425.128205,4524.102564,4537.948717,4268.205128,4503.076923,4195.384615,4410.769230,4181.538461,4203.076923,4484.615384,4227.692307,4612.307692,3968.205129,4056.923076
32,4420.000000,4519.487179,4530.256410,4261.025641,4500.000000,4189.743589,4404.615384,4177.435897,4197.435897,4479.487179,4223.076923,4606.666666,3967.692308,4054.358974
33,4422.051282,4518.974358,4532.307692,4258.974358,4502.564102,4193.846153,4406.666666,4180.000000,4201.538461,4480.512820,4225.641025,4606.666666,3969.743590,4054.358974
34,4422.051282,4520.512820,4540.512820,4265.641025,4506.153846,4194.871794,4413.333333,4190.256410,4209.743589,4485.641025,4226.153846,4608.717948,3966.153847,4057.435897
35,4420.512820,4521.025641,4538.974358,4264.102564,4505.128205,4193.333333,4414.871794,4191.794871,4210.769230,4486.666666,4223.589743,4609.743589,3962.051283,4055.897435
36,4426.153846,4520.512820,4535.897435,4260.000000,4500.000000,4193.333333,4413.333333,4186.666666,4207.179487,4482.051282,4226.666666,4608.717948,3967.179488,4052.820512
37,4433.333333,4518.974358,4539.487179,4265.641025,4498.461538,4194.358974,4413.846153,4184.615384,4204.615384,4481.538461,4231.282051,4612.307692,3973.846154,4061.538461
38,4430.256410,4521.025641,4541.538461,4266.153846,4500.000000,4193.846153,4414.358974,4184.102564,4205.128205,4481.538461,4231.794871,4614.358974,3969.230770,4067.692307
39,4424.615384,4520.000000,4535.897435,4255.897435,4495.897435,4190.769230,4412.307692,4186.153846,4208.205128,4478.461538,4231.794871,4610.256410,3964.102565,4059.487179
40,4424.615384,4515.384615,4530.256410,4253.846153,4495.384615,4190.769230,4412.307692,4187.692307,4204.615384,4481.538461,4232.820512,4605.128205,3967.179488,4054.871794
41,4421.025641,4512.820512,4528.717948,4254.871794,4499.487179,4192.307692,4413.333333,4185.128205,4199.487179,4482.051282,4229.743589,4601.538461,3966.153847,4055.384615
42,4415.384615,4511.794871,4527.692307,4249.230769,4498.974358,4191.282051,4414.358974,4184.102564,4202.051282,4471.794871,4222.051282,4599.487179,3959.487180,4050.256410
43,4417.435897,4514.358974,4522.564102,4248.717948,4492.820512,4189.743589,4415.384615,4184.615384,4202.051282,4466.666666,4218.461538,4597.435897,3957.948718,4047.692307
44,4423.589743,4519.487179,4520.512820,4254.358974,4491.282051,4189.743589,4414.358974,4184.102564,4198.974358,4475.897435,4223.076923,4599.487179,3958.974359,4046.666666
45,4422.564102,4520.000000,4527.179487,4255.897435,4497.435897,4190.256410,4414.358974,4189.230769,4199.487179,4484.615384,4225.641025,4603.076923,3962.051283,4045.128205
46,4423.589743,4518.974358,4533.846153,4257.435897,4499.487179,4191.794871,4418.461538,4192.307692,4202.564102,4487.179487,4222.564102,4606.153846,3965.128206,4049.743589
47,4428.205128,4524.102564,4535.384615,4264.102564,4499.487179,4194.871794,4423.076923,4190.769230,4205.128205,4489.230769,4223.076923,4611.282051,3968.717949,4055.384615
48,4427.692307,4524.102564,4536.410256,4264.615384,4502.564102,4194.871794,4426.153846,4194.358974,4200.512820,4491.794871,4215.897435,4613.846153,3972.307693,4052.820512
49,4424.102564,4518.461538,4536.923076,4256.923076,4502.564102,4196.410256,4426.666666,4190.769230,4195.897435,4492.307692,4201.025641,4612.820512,3973.333334,4051.282051
50,4425.641025,4523.076923,4538.461538,4259.487179,4505.641025,4201.025641,4429.743589,4190.256410,4204.102564,4498.461538,4198.461538,4612.820512,3974.358975,4054.358974
51,4429.743589,4532.820512,4540.512820,4268.717948,4515.897435,4207.179487,4438.974358,4205.128205,4212.307692,4510.769230,4203.076923,4619.487179,3980.512821,4056.923076
52,4424.102564,4530.769230,4541.025641,4270.769230,4516.923076,4207.692307,4444.102564,4208.717948,4209.230769,4514.358974,4195.897435,4622.564102,3987.179488,4056.410256
53,4418.974358,4527.692307,4545.128205,4269.743589,4510.769230,4206.153846,4443.076923,4204.102564,4214.358974,4512.820512,4188.717948,4623.076923,3990.769231,4054.358974
54,4427.692307,4537.948717,4548.717948,4274.358974,4516.923076,4211.794871,4444.102564,4214.358974,4223.589743,4515.897435,4190.256410,4628.717948,3994.871795,4054.358974
55,4427.179487,4542.051282,4546.666666,4277.435897,4522.051282,4214.871794,4444.102564,4221.538461,4224.615384,4517.948717,4180.512820,4627.179487,3994.871795,4053.333333
56,4413.846153,4535.384615,4543.076923,4273.846153,4518.461538,4211.794871,4448.205128,4216.410256,4223.589743,4518.974358,4164.615384,4619.487179,3990.769231,4046.666666
57,4412.307692,4537.948717,4544.102564,4271.794871,4521.025641,4215.384615,4458.974358,4220.512820,4228.205128,4524.615384,4164.615384,4621.538461,3996.923077,4043.589743
58,4420.000000,4548.717948,4549.230769,4273.846153,4528.205128,4222.564102,4460.000000,4227.179487,4234.871794,4527.692307,4173.333333,4628.717948,4009.230769,4053.846153
59,4425.128205,4551.794871,4554.358974,4280.512820,4531.794871,4225.128205,4460.512820,4229.230769,4243.076923,4530.256410,4182.051282,4635.897435,4014.358974,4067.692307
60,4428.717948,4552.820512,4558.974358,4283.589743,4536.923076,4229.743589,4475.384615,4240.000000,4251.794871,4540.512820,4188.717948,4644.102564,4011.794871,4067.179487
61,4430.256410,4558.461538,4564.615384,4282.051282,4535.897435,4230.256410,4476.923076,4247.692307,4254.358974,4541.538461,4184.102564,4646.153846,4015.384615,4064.102564
62,4426.153846,4560.512820,4567.179487,4283.589743,4527.179487,4223.076923,4461.538461,4242.051282,4254.358974,4539.487179,4180.512820,4641.025641,4026.153846,4072.307692
63,4421.025641,4551.794871,4563.589743,4281.025641,4528.205128,4221.025641,4463.589743,4241.538461,4257.948717,4548.717948,4184.102564,4643.076923,4027.692307,4075.897435
64,4417.948717,4550.256410,4563.076923,4280.000000,4536.410256,4224.102564,4475.897435,4249.743589,4260.512820,4552.307692,4183.076923,4646.153846,4016.410256,4067.692307
65,4422.564102,4563.076923,4568.717948,4287.692307,4535.897435,4225.128205,4475.897435,4250.769230,4257.948717,4545.128205,4185.128205,4645.128205,4015.897435,4063.589743
66,4429.230769,4571.282051,4569.230769,4293.846153,4532.307692,4224.615384,4472.820512,4245.641025,4260.000000,4544.102564,4193.333333,4647.692307,4030.256410,4068.717948
67,4429.230769,4570.769230,4568.205128,4295.384615,4535.897435,4223.076923,4475.384615,4246.153846,4263.589743,4548.205128,4193.846153,4651.282051,4036.410256,4075.384615
68,4428.717948,4572.820512,4568.717948,4294.871794,4535.897435,4222.564102,4474.871794,4248.717948,4261.025641,4548.205128,4192.820512,4649.230769,4034.358974,4074.871794
69,4429.230769,4572.307692,4570.769230,4293.846153,4533.846153,4223.076923,4473.333333,4248.205128,4259.487179,4551.794871,4196.923076,4649.230769,4034.358974,4070.256410
70,4429.230769,4569.230769,4574.358974,4296.410256,4538.974358,4224.102564,4475.897435,4249.230769,4265.128205,4558.974358,4198.974358,4656.410256,4034.871794,4074.871794
71,4433.333333,4574.871794,4581.025641,4301.538461,4540.000000,4224.102564,4476.410256,4254.871794,4269.743589,4556.923076,4202.051282,4664.102564,4034.871794,4086.153846
