,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4541.025641,4525.641025,4251.794871,4482.051282,4195.897435,4443.076923,4203.076923,4240.512820,4475.897435,4240.000000,4660.512820,4038.974358,4069.743589
1,4410.256410,4537.435897,4520.512820,4251.794871,4477.948717,4192.307692,4433.846153,4191.794871,4235.384615,4457.948717,4234.358974,4654.358974,4021.538461,4060.000000
2,4413.333333,4545.128205,4523.076923,4262.051282,4477.435897,4189.743589,4429.230769,4184.615384,4233.846153,4456.923076,4233.333333,4655.897435,4020.512820,4068.717948
3,4413.846153,4554.358974,4524.102564,4262.564102,4481.025641,4190.256410,4431.282051,4190.769230,4231.794871,4467.692307,4234.871794,4656.923076,4032.820512,4077.948717
4,4405.128205,4541.538461,4515.384615,4250.769230,4481.025641,4187.179487,4428.205128,4188.717948,4228.205128,4460.000000,4224.102564,4647.692307,4025.641025,4065.641025
5,4401.025641,4534.358974,4512.820512,4248.717948,4477.948717,4186.666666,4421.538461,4184.615384,4231.794871,4461.025641,4217.948717,4643.589743,4013.846153,4056.410256
6,4411.794871,4549.743589,4521.538461,4258.461538,4485.128205,4197.435897,4432.307692,4195.384615,4243.076923,4482.564102,4231.282051,4659.487179,4023.076923,4066.666666
7,4417.435897,4551.794871,4527.179487,4257.948717,4494.358974,4205.641025,4446.666666,4207.692307,4247.179487,4489.230769,4237.948717,4668.717948,4032.307692,4074.358974
8,4411.794871,4536.410256,4528.717948,4248.717948,4496.410256,4198.974358,4442.564102,4206.666666,4245.641025,4490.769230,4232.820512,4660.512820,4025.128205,4072.820512
9,4412.307692,4537.948717,4532.307692,4250.256410,4502.564102,4198.461538,4440.512820,4206.666666,4246.153846,4505.128205,4234.871794,4661.538461,4023.076923,4073.846153
10,4416.410256,4550.256410,4532.307692,4253.846153,4508.717948,4203.589743,4445.641025,4211.282051,4237.948717,4509.743589,4237.435897,4667.179487,4024.615384,4068.717948
11,4411.282051,4551.794871,4530.769230,4254.358974,4513.846153,4202.051282,4444.102564,4206.153846,4229.230769,4508.205128,4232.820512,4664.102564,4022.564102,4062.051282
12,4409.230769,4552.820512,4534.358974,4260.512820,4524.102564,4203.076923,4442.564102,4204.102564,4237.948717,4520.000000,4230.256410,4664.615384,4024.102564,4068.717948
13,4416.923076,4555.897435,4540.000000,4262.564102,4524.615384,4204.615384,4444.615384,4212.820512,4246.666666,4535.384615,4231.282051,4668.717948,4026.153846,4074.358974
14,4426.666666,4556.923076,4545.128205,4261.538461,4520.000000,4204.615384,4443.076923,4217.948717,4246.153846,4544.615384,4230.769230,4672.820512,4027.692307,4073.333333
15,4428.205128,4560.512820,4549.743589,4263.076923,4529.743589,4209.230769,4446.153846,4216.410256,4247.692307,4549.743589,4234.358974,4680.000000,4030.256410,4074.358974
16,4424.102564,4566.666666,4555.384615,4263.589743,4536.410256,4217.948717,4455.897435,4224.615384,4253.333333,4554.358974,4241.538461,4687.179487,4030.769230,4075.384615
17,4427.179487,4569.230769,4561.538461,4264.102564,4531.794871,4220.000000,4458.461538,4234.871794,4257.435897,4558.974358,4246.666666,4689.743589,4033.333333,4075.897435
18,4430.256410,4570.769230,4565.128205,4265.128205,4535.384615,4217.948717,4458.461538,4233.846153,4258.974358,4558.461538,4246.666666,4691.282051,4041.025641,4078.974358
19,4420.512820,4568.717948,4564.102564,4265.641025,4538.974358,4218.974358,4460.512820,4232.307692,4258.461538,4555.384615,4241.538461,4691.282051,4042.051282,4077.435897
20,4409.743589,4563.076923,4556.923076,4262.564102,4527.692307,4216.923076,4457.435897,4233.333333,4252.820512,4555.897435,4234.871794,4686.666666,4032.820512,4069.230769
21,4411.794871,4565.128205,4553.846153,4261.025641,4520.512820,4213.333333,4452.820512,4229.230769,4248.205128,4558.974358,4231.282051,4684.102564,4030.256410,4065.128205
22,4416.410256,4567.692307,4555.384615,4264.615384,4524.615384,4214.871794,4448.717948,4222.051282,4248.205128,4552.820512,4232.820512,4684.615384,4030.256410,4062.564102
23,4410.769230,4558.974358,4549.743589,4263.076923,4522.564102,4214.871794,4450.256410,4218.461538,4248.717948,4536.923076,4232.307692,4681.025641,4023.589743,4057.948717
24,4402.564102,4549.743589,4545.128205,4253.846153,4518.974358,4209.230769,4453.333333,4215.897435,4243.076923,4533.846153,4223.076923,4676.923076,4024.102564,4056.923076
25,4408.205128,4555.897435,4551.282051,4254.871794,4522.051282,4207.179487,4451.282051,4217.948717,4238.974358,4542.564102,4222.051282,4678.974358,4033.333333,4059.487179
26,4415.897435,4566.666666,4556.410256,4262.564102,4522.051282,4212.820512,4446.666666,4222.051282,4243.076923,4540.512820,4225.641025,4682.051282,4033.333333,4059.487179
27,4416.410256,4570.769230,4554.871794,4264.615384,4522.564102,4216.923076,4449.230769,4221.025641,4246.666666,4537.435897,4222.564102,4681.538461,4030.256410,4058.461538
28,4418.461538,4570.256410,4554.871794,4266.153846,4523.589743,4214.871794,4455.384615,4223.076923,4246.153846,4541.025641,4221.025641,4682.564102,4030.769230,4058.974358
29,4420.512820,4568.717948,4557.435897,4268.205128,4522.564102,4212.820512,4455.384615,4225.641025,4245.128205,4538.974358,4222.564102,4684.615384,4024.615384,4060.512820
30,4420.512820,4569.230769,4554.358974,4266.666666,4524.102564,4216.923076,4457.948717,4226.153846,4243.589743,4536.410256,4219.487179,4685.641025,4026.153846,4060.512820
