,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4555.384615,4550.769230,4285.128205,4510.256410,4211.282051,4444.615384,4231.794871,4232.307692,4524.102564,4233.333333,4679.487179,4011.794871,4044.615384
1,4428.717948,4549.743589,4548.205128,4277.435897,4498.461538,4208.717948,4443.589743,4225.128205,4226.153846,4516.410256,4225.128205,4676.410256,4009.743589,4040.512820
2,4431.282051,4549.743589,4549.743589,4278.974358,4498.461538,4204.615384,4444.615384,4216.923076,4220.512820,4513.846153,4222.051282,4674.358974,4008.717948,4041.538461
3,4434.358974,4551.282051,4551.794871,4285.641025,4506.153846,4201.025641,4442.564102,4214.871794,4218.461538,4513.846153,4227.692307,4674.358974,4006.153846,4044.615384
4,4431.794871,4550.769230,4551.282051,4284.102564,4505.641025,4200.000000,4435.897435,4214.358974,4215.897435,4512.307692,4226.666666,4674.358974,4005.128205,4040.512820
5,4434.358974,4553.846153,4555.384615,4287.179487,4503.589743,4203.589743,4436.923076,4214.358974,4221.538461,4514.358974,4224.615384,4676.410256,4013.333333,4042.051282
6,4442.051282,4554.871794,4561.538461,4293.333333,4503.589743,4205.128205,4443.076923,4217.435897,4231.282051,4524.102564,4230.769230,4681.025641,4020.000000,4049.743589
7,4443.589743,4551.794871,4558.974358,4287.179487,4501.025641,4203.589743,4440.512820,4217.948717,4229.230769,4527.179487,4235.384615,4680.512820,4013.333333,4049.743589
8,4441.025641,4553.333333,4556.923076,4284.615384,4503.076923,4205.641025,4437.435897,4215.384615,4223.589743,4522.051282,4233.846153,4677.948717,4007.179487,4046.153846
9,4440.512820,4556.923076,4557.948717,4290.256410,4511.794871,4209.743589,4444.102564,4209.230769,4223.076923,4514.871794,4227.692307,4676.923076,4008.205128,4045.128205
10,4432.307692,4552.307692,4552.820512,4287.179487,4509.743589,4204.615384,4444.615384,4202.051282,4215.897435,4503.076923,4217.948717,4669.743589,4007.692307,4041.538461
11,4427.692307,4547.692307,4550.256410,4280.000000,4505.128205,4201.538461,4438.974358,4205.641025,4211.282051,4505.128205,4221.538461,4667.179487,4009.743589,4043.076923
12,4439.487179,4553.846153,4558.461538,4287.179487,4510.256410,4206.153846,4443.076923,4220.000000,4226.153846,4525.128205,4242.051282,4681.025641,4009.230769,4054.871794
