,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4531.282051,4526.666666,4263.076923,4475.384615,4206.666666,4437.948717,4226.666666,4220.000000,4484.615384,4183.589743,4643.076923,3994.871795,4058.974358
1,4363.589743,4529.230769,4526.153846,4266.666666,4476.923076,4203.589743,4440.000000,4225.641025,4218.461538,4483.589743,4187.179487,4645.641025,3994.358975,4056.923076
2,4366.666666,4521.538461,4524.102564,4265.641025,4475.384615,4203.076923,4441.025641,4227.179487,4225.128205,4485.641025,4195.384615,4645.641025,3995.384616,4056.923076
3,4368.717948,4523.589743,4527.179487,4266.153846,4476.410256,4207.179487,4443.076923,4233.846153,4231.282051,4491.794871,4201.538461,4648.205128,4008.205128,4061.025641
4,4361.025641,4522.564102,4526.153846,4266.666666,4476.923076,4206.153846,4444.615384,4233.846153,4230.256410,4493.846153,4194.358974,4651.794871,4009.230769,4061.025641
5,4357.435897,4518.974358,4523.076923,4264.615384,4476.923076,4203.589743,4438.461538,4229.230769,4221.025641,4487.692307,4184.102564,4650.256410,3991.282052,4057.435897
6,4366.666666,4529.743589,4526.153846,4269.743589,4476.923076,4202.051282,4434.358974,4228.205128,4218.974358,4485.128205,4189.743589,4652.307692,3986.666667,4058.461538
7,4375.384615,4540.000000,4531.282051,4279.487179,4476.923076,4201.025641,4440.512820,4229.743589,4226.153846,4485.641025,4198.974358,4655.384615,4000.000000,4067.179487
8,4372.820512,4536.923076,4526.666666,4277.948717,4476.923076,4201.025641,4444.102564,4231.282051,4224.615384,4482.051282,4191.794871,4651.794871,3998.974359,4067.179487
9,4369.230769,4534.358974,4520.000000,4270.769230,4475.384615,4198.461538,4440.512820,4229.230769,4218.461538,4480.512820,4187.692307,4650.256410,3987.179488,4063.589743
10,4371.794871,4537.435897,4523.076923,4274.358974,4475.897435,4197.948717,4442.051282,4230.256410,4224.615384,4486.666666,4192.307692,4655.897435,3990.256411,4069.743589
11,4372.820512,4537.435897,4526.153846,4276.923076,4476.923076,4199.487179,4443.589743,4231.794871,4228.205128,4492.307692,4191.794871,4656.410256,3996.410257,4071.794871
12,4371.794871,4535.384615,4521.025641,4272.307692,4474.871794,4198.461538,4440.000000,4228.717948,4223.589743,4489.230769,4190.256410,4651.794871,3990.769231,4065.128205
13,4372.820512,4531.794871,4520.000000,4269.743589,4473.333333,4198.461538,4441.538461,4229.743589,4225.128205,4485.128205,4188.717948,4654.358974,3986.666667,4065.641025
14,4371.282051,4527.179487,4522.051282,4267.179487,4475.384615,4200.000000,4441.025641,4233.846153,4227.179487,4485.641025,4189.230769,4653.846153,3992.307693,4067.692307
15,4369.743589,4530.256410,4521.025641,4265.641025,4474.871794,4198.974358,4435.897435,4232.820512,4227.179487,4490.256410,4191.794871,4652.307692,4003.076923,4067.179487
16,4375.897435,4538.461538,4524.615384,4271.282051,4474.871794,4201.538461,4438.974358,4233.846153,4234.358974,4496.410256,4193.333333,4657.435897,4008.205128,4071.282051
17,4381.538461,4540.000000,4532.307692,4279.487179,4483.076923,4211.794871,4445.641025,4242.051282,4240.512820,4500.512820,4200.512820,4663.076923,4006.666666,4075.384615
18,4385.128205,4539.487179,4534.871794,4282.564102,4490.769230,4216.410256,4446.153846,4249.230769,4242.051282,4507.692307,4214.358974,4666.153846,4009.743589,4079.487179
19,4391.282051,4548.717948,4536.923076,4284.102564,4492.820512,4215.897435,4450.256410,4249.743589,4247.179487,4512.820512,4216.923076,4668.717948,4017.435897,4087.179487
20,4388.717948,4550.769230,4540.000000,4281.538461,4490.256410,4216.410256,4455.897435,4248.717948,4248.205128,4506.153846,4208.717948,4670.256410,4005.641025,4085.128205
21,4380.512820,4543.076923,4534.358974,4280.512820,4483.589743,4211.282051,4448.717948,4248.205128,4241.025641,4496.923076,4207.692307,4665.128205,3991.282052,4074.871794
22,4374.358974,4536.410256,4528.205128,4280.000000,4477.948717,4201.025641,4438.974358,4244.102564,4232.307692,4490.769230,4200.000000,4656.923076,3997.435898,4068.717948
23,4367.179487,4529.743589,4527.179487,4271.282051,4473.333333,4198.461538,4440.512820,4235.897435,4225.641025,4483.076923,4186.666666,4651.794871,3997.435898,4063.589743
24,4362.051282,4523.076923,4523.076923,4264.615384,4469.230769,4200.000000,4442.051282,4232.307692,4222.051282,4474.358974,4182.051282,4647.692307,3979.487180,4056.923076
25,4363.076923,4524.102564,4517.948717,4265.128205,4471.282051,4198.461538,4441.538461,4234.871794,4224.615384,4478.974358,4182.051282,4645.128205,3977.948718,4056.923076
26,4367.179487,4526.666666,4520.000000,4265.641025,4476.923076,4201.538461,4442.051282,4233.846153,4229.230769,4488.205128,4188.205128,4649.743589,3990.769231,4060.512820
27,4372.820512,4526.666666,4523.589743,4270.769230,4477.435897,4203.589743,4441.538461,4232.307692,4228.205128,4485.128205,4200.000000,4655.897435,3993.846154,4062.564102
28,4377.435897,4534.358974,4521.538461,4279.487179,4476.410256,4201.538461,4441.538461,4240.512820,4229.230769,4485.128205,4203.589743,4654.871794,3991.282052,4065.641025
29,4377.948717,4542.051282,4523.589743,4277.948717,4477.948717,4207.692307,4444.615384,4248.205128,4236.923076,4493.333333,4198.974358,4653.846153,3993.333334,4067.179487
30,4379.487179,4538.461538,4528.205128,4272.307692,4482.051282,4215.897435,4445.128205,4246.153846,4236.923076,4491.794871,4200.000000,4657.948717,3997.435898,4067.692307
31,4381.538461,4537.435897,4528.717948,4277.435897,4487.692307,4216.410256,4445.128205,4245.641025,4235.384615,4490.256410,4206.666666,4663.589743,4004.102564,4071.794871
32,4382.051282,4541.538461,4531.794871,4281.538461,4491.794871,4214.871794,4448.717948,4252.307692,4240.000000,4504.102564,4211.282051,4668.205128,4006.666666,4076.410256
33,4381.538461,4539.487179,4534.871794,4278.974358,4487.692307,4212.307692,4446.153846,4251.282051,4237.948717,4504.615384,4211.794871,4664.615384,4000.512820,4073.846153
34,4380.512820,4540.512820,4531.794871,4277.948717,4483.589743,4210.256410,4444.615384,4246.153846,4231.282051,4491.794871,4212.307692,4660.000000,3998.974359,4073.333333
35,4381.538461,4547.692307,4534.358974,4280.512820,4487.692307,4214.871794,4452.307692,4250.256410,4238.974358,4492.820512,4215.897435,4666.666666,4008.717948,4077.435897
36,4384.615384,4548.205128,4538.461538,4282.051282,4487.179487,4217.948717,4451.282051,4252.307692,4245.128205,4497.948717,4213.333333,4670.769230,4007.692307,4076.410256
37,4381.538461,4540.000000,4535.384615,4280.512820,4484.615384,4214.871794,4443.589743,4248.717948,4236.923076,4492.307692,4208.717948,4664.615384,3995.897436,4074.871794
