,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4500.512820,4517.435897,4358.974358,4493.333333,4156.410256,4437.948717,4218.974358,4223.589743,4504.102564,4201.025641,4641.538461,4015.897435,4070.256410
1,4393.846153,4501.538461,4520.000000,4356.923076,4489.230769,4155.897435,4440.000000,4216.410256,4224.102564,4509.743589,4205.641025,4637.435897,4012.820512,4064.102564
2,4390.769230,4505.128205,4520.000000,4361.538461,4487.692307,4158.461538,4435.384615,4213.333333,4226.153846,4509.743589,4211.282051,4638.461538,4011.282051,4058.974358
3,4391.794871,4507.179487,4515.384615,4363.076923,4492.307692,4154.871794,4428.205128,4209.230769,4218.974358,4501.538461,4203.589743,4638.974358,4008.717948,4062.564102
4,4394.871794,4507.179487,4513.333333,4358.461538,4494.358974,4152.307692,4432.820512,4210.769230,4211.794871,4498.461538,4197.948717,4633.846153,4004.615384,4063.589743
5,4396.923076,4512.820512,4514.358974,4360.512820,4495.897435,4157.948717,4439.487179,4216.923076,4218.461538,4503.589743,4201.025641,4633.846153,4010.256410,4057.948717
6,4394.871794,4515.384615,4516.410256,4364.102564,4499.487179,4156.923076,4436.410256,4216.410256,4222.051282,4504.102564,4205.641025,4635.897435,4015.897435,4058.974358
7,4391.282051,4510.769230,4515.384615,4356.410256,4496.923076,4152.820512,4436.923076,4213.846153,4219.487179,4497.948717,4206.666666,4634.871794,4011.794871,4064.615384
8,4389.230769,4504.615384,4511.794871,4348.205128,4491.794871,4157.435897,4441.538461,4215.897435,4221.538461,4495.897435,4206.666666,4636.410256,4008.205128,4062.051282
9,4390.769230,4503.589743,4511.794871,4353.333333,4492.820512,4162.051282,4441.025641,4221.538461,4227.179487,4501.538461,4209.230769,4637.948717,4009.743589,4056.923076
10,4396.923076,4508.717948,4517.948717,4363.076923,4495.897435,4160.000000,4443.076923,4225.128205,4231.794871,4513.333333,4215.384615,4636.923076,4012.820512,4061.538461
11,4401.538461,4516.923076,4521.538461,4367.692307,4500.000000,4161.538461,4444.102564,4227.692307,4237.948717,4518.974358,4218.974358,4642.051282,4016.410256,4070.769230
12,4400.512820,4520.000000,4523.076923,4371.794871,4503.076923,4166.666666,4444.102564,4233.846153,4246.666666,4521.025641,4226.153846,4650.769230,4020.512820,4070.256410
13,4398.461538,4515.384615,4524.615384,4372.820512,4505.128205,4168.717948,4447.179487,4238.461538,4247.692307,4523.589743,4233.846153,4651.282051,4023.076923,4063.076923
14,4393.846153,4509.743589,4514.871794,4364.102564,4502.051282,4163.589743,4444.102564,4231.282051,4236.410256,4518.461538,4219.487179,4641.538461,4021.538461,4056.923076
15,4386.666666,4508.717948,4505.641025,4358.974358,4498.461538,4158.974358,4441.025641,4222.564102,4233.333333,4516.923076,4204.615384,4634.871794,4018.974358,4055.384615
16,4392.307692,4512.307692,4511.794871,4362.051282,4500.512820,4164.615384,4444.102564,4228.205128,4244.615384,4521.538461,4215.897435,4642.564102,4021.025641,4063.076923
17,4404.615384,4520.512820,4522.051282,4366.153846,4505.641025,4167.179487,4446.666666,4235.384615,4245.128205,4520.000000,4224.102564,4652.820512,4028.205128,4070.769230
18,4406.666666,4526.666666,4523.076923,4373.333333,4506.153846,4163.589743,4446.153846,4232.820512,4237.948717,4518.974358,4221.538461,4654.358974,4036.410256,4072.307692
