,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4535.384615,4531.794871,4262.051282,4497.948717,4198.974358,4432.820512,4198.974358,4231.282051,4505.128205,4213.333333,4656.410256,3980.512821,4048.717948
1,4324.102564,4527.692307,4530.769230,4252.307692,4493.846153,4197.948717,4430.769230,4195.897435,4221.538461,4498.974358,4212.307692,4655.384615,3983.589744,4059.487179
2,4326.153846,4530.769230,4533.846153,4253.846153,4498.461538,4201.538461,4440.000000,4197.435897,4216.923076,4495.384615,4217.948717,4660.512820,3991.282052,4069.743589
3,4328.717948,4541.538461,4535.384615,4263.076923,4505.641025,4202.564102,4444.615384,4201.538461,4230.769230,4502.564102,4216.923076,4662.051282,3989.230770,4066.153846
4,4323.589743,4539.487179,4530.769230,4264.615384,4500.512820,4200.512820,4432.307692,4198.461538,4235.384615,4497.435897,4214.358974,4656.923076,3976.923077,4045.641025
5,4318.974358,4528.717948,4524.615384,4259.487179,4488.717948,4196.410256,4422.051282,4188.205128,4218.461538,4484.102564,4211.794871,4651.794871,3972.820513,4030.769230
6,4330.769230,4532.820512,4531.794871,4267.692307,4489.230769,4194.358974,4430.256410,4192.307692,4221.025641,4495.384615,4216.410256,4658.461538,3988.717949,4049.230769
7,4345.641025,4544.615384,4544.615384,4282.564102,4500.512820,4202.564102,4446.153846,4212.307692,4245.128205,4518.461538,4237.948717,4674.358974,4007.179487,4083.076923
8,4343.076923,4544.102564,4550.256410,4283.589743,4506.153846,4211.794871,4448.205128,4220.512820,4251.282051,4523.589743,4252.307692,4677.435897,4014.358974,4089.743589
9,4334.871794,4532.307692,4545.128205,4270.256410,4507.179487,4206.666666,4440.000000,4218.461538,4246.666666,4513.846153,4239.487179,4669.230769,4008.205128,4065.128205
10,4334.871794,4530.769230,4537.435897,4261.538461,4502.051282,4202.051282,4443.076923,4217.948717,4248.205128,4504.102564,4229.743589,4665.128205,3994.871795,4050.769230
11,4331.794871,4531.794871,4532.820512,4261.538461,4495.384615,4200.512820,4444.102564,4210.256410,4239.487179,4504.615384,4233.333333,4662.564102,3985.128206,4056.923076
12,4327.179487,4526.153846,4529.743589,4262.051282,4490.769230,4189.743589,4431.282051,4202.051282,4225.128205,4502.051282,4217.948717,4654.358974,3984.615385,4061.538461
13,4336.410256,4529.230769,4535.384615,4270.769230,4488.205128,4186.666666,4429.230769,4208.717948,4230.256410,4498.974358,4209.743589,4657.435897,3989.743590,4060.512820
14,4349.743589,4542.564102,4545.641025,4281.538461,4492.820512,4200.512820,4445.128205,4225.641025,4249.230769,4509.743589,4237.948717,4670.769230,3997.948718,4067.179487
15,4348.205128,4544.102564,4548.205128,4275.384615,4498.974358,4204.615384,4450.769230,4230.256410,4253.846153,4512.820512,4248.717948,4672.307692,3997.435898,4071.282051
16,4335.897435,4532.820512,4540.512820,4255.897435,4497.435897,4197.948717,4443.589743,4221.538461,4240.000000,4502.051282,4223.076923,4665.641025,3984.615385,4060.000000
17,4326.666666,4523.076923,4531.794871,4243.589743,4492.820512,4197.948717,4442.564102,4213.846153,4230.256410,4493.846153,4209.230769,4658.974358,3973.846154,4051.794871
18,4323.589743,4520.512820,4529.743589,4248.205128,4491.794871,4197.948717,4443.076923,4211.794871,4228.205128,4485.641025,4214.358974,4654.871794,3969.743590,4047.692307
19,4333.846153,4529.743589,4538.974358,4263.076923,4492.820512,4197.948717,4443.589743,4214.358974,4234.871794,4493.333333,4217.948717,4661.025641,3973.333334,4053.333333
20,4344.615384,4541.538461,4548.717948,4268.205128,4497.948717,4200.512820,4446.153846,4216.410256,4244.615384,4516.410256,4220.512820,4667.692307,3981.538462,4068.205128
21,4344.615384,4545.128205,4552.307692,4261.538461,4501.025641,4201.538461,4445.641025,4215.897435,4241.025641,4517.435897,4216.410256,4669.743589,3980.512821,4067.692307
22,4350.769230,4550.256410,4558.461538,4270.256410,4501.025641,4201.538461,4444.102564,4217.435897,4233.846153,4504.615384,4214.871794,4677.435897,3981.025642,4062.051282
23,4356.410256,4553.333333,4563.589743,4287.179487,4502.564102,4201.538461,4445.641025,4221.538461,4238.461538,4508.205128,4228.205128,4682.564102,3992.820513,4074.358974
24,4346.666666,4545.641025,4555.897435,4282.051282,4498.461538,4201.025641,4445.641025,4215.897435,4237.948717,4505.128205,4228.717948,4671.794871,3991.282052,4078.974358
25,4338.461538,4538.974358,4545.128205,4264.615384,4491.282051,4201.538461,4436.923076,4206.153846,4229.743589,4492.307692,4214.358974,4661.538461,3976.410257,4065.641025
26,4338.461538,4535.384615,4543.076923,4256.923076,4490.256410,4193.846153,4429.230769,4205.641025,4228.717948,4502.051282,4210.769230,4662.051282,3974.358975,4061.025641
27,4337.948717,4536.923076,4545.641025,4260.000000,4491.794871,4186.666666,4434.358974,4210.256410,4227.179487,4509.743589,4219.487179,4665.641025,3986.666667,4060.000000
28,4340.000000,4547.692307,4547.692307,4267.692307,4492.307692,4196.923076,4445.641025,4213.846153,4222.564102,4496.923076,4228.717948,4667.179487,3992.820513,4054.358974
