,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4517.948717,4480.512820,4244.615384,5611.282051,4196.923076,4442.051282,4200.512820,4229.743589,4512.820512,4190.256410,4646.153846,3807.692308,4045.128205
1,4356.923076,4513.333333,4475.384615,4234.871794,5609.230769,4194.358974,4442.564102,4193.333333,4222.564102,4505.641025,4190.769230,4640.512820,3805.128206,4044.615384
2,4349.743589,4504.102564,4474.871794,4228.717948,5597.948717,4192.307692,4435.897435,4188.717948,4218.974358,4496.923076,4176.923076,4632.307692,3810.256411,4041.025641
3,4351.282051,4503.589743,4482.051282,4231.282051,5594.871794,4192.307692,4437.435897,4190.256410,4223.076923,4496.410256,4172.820512,4632.820512,3818.974359,4042.564102
4,4357.948717,4513.846153,4484.615384,4239.487179,5596.410256,4190.769230,4442.051282,4190.769230,4220.512820,4501.025641,4185.641025,4638.461538,3829.743590,4050.769230
5,4354.358974,4514.871794,4480.000000,4238.461538,5591.794871,4192.307692,4434.358974,4187.692307,4213.846153,4500.000000,4192.820512,4637.435897,3828.717949,4046.153846
6,4349.230769,4509.230769,4479.487179,4231.794871,5586.666666,4189.230769,4424.615384,4186.666666,4215.897435,4498.461538,4185.128205,4628.717948,3815.384616,4038.974358
7,4352.307692,4513.846153,4484.615384,4238.461538,5582.564102,4184.102564,4426.666666,4191.282051,4223.589743,4500.512820,4181.538461,4628.717948,3820.512821,4045.641025
8,4351.282051,4523.589743,4484.615384,4242.564102,5573.333333,4185.128205,4433.846153,4196.923076,4227.179487,4498.461538,4184.615384,4636.410256,3835.897436,4044.615384
9,4347.692307,4525.641025,4478.461538,4232.820512,5565.641025,4189.743589,4436.410256,4199.487179,4228.717948,4496.923076,4186.666666,4637.948717,3834.871795,4037.948717
10,4351.794871,4515.897435,4478.974358,4233.333333,5563.589743,4192.307692,4437.948717,4197.948717,4229.743589,4504.615384,4188.205128,4632.307692,3830.769231,4043.076923
11,4350.256410,4506.153846,4480.512820,4237.435897,5556.923076,4189.743589,4433.333333,4191.282051,4223.589743,4503.076923,4179.487179,4626.666666,3822.051283,4041.538461
12,4343.076923,4512.307692,4477.948717,4231.794871,5547.692307,4190.769230,4430.769230,4182.564102,4213.846153,4488.717948,4170.256410,4626.153846,3820.512821,4032.307692
13,4347.692307,4520.512820,4476.410256,4234.358974,5541.025641,4195.384615,4437.435897,4186.153846,4216.923076,4489.743589,4179.487179,4627.179487,3838.461539,4036.923076
14,4353.333333,4512.307692,4475.384615,4234.871794,5529.743589,4190.256410,4437.435897,4189.743589,4222.564102,4495.897435,4189.230769,4624.615384,3843.589744,4041.538461
15,4346.666666,4506.666666,4474.358974,4229.230769,5515.384615,4185.128205,4427.179487,4185.128205,4217.435897,4492.820512,4179.487179,4623.076923,3829.743590,4033.333333
16,4340.512820,4508.717948,4473.333333,4230.769230,5507.179487,4187.692307,4423.589743,4184.102564,4216.410256,4493.333333,4167.692307,4624.615384,3828.717949,4029.743589
17,4341.538461,4503.076923,4470.769230,4230.256410,5498.974358,4185.641025,4429.230769,4184.615384,4222.051282,4496.410256,4171.794871,4625.128205,3840.512821,4034.358974
18,4342.564102,4503.589743,4472.307692,4227.692307,5485.641025,4182.564102,4427.692307,4184.102564,4222.564102,4495.384615,4175.897435,4623.589743,3842.051283,4036.410256
19,4343.076923,4511.794871,4474.358974,4233.846153,5476.923076,4187.692307,4428.205128,4188.205128,4222.564102,4495.384615,4175.384615,4623.589743,3837.948718,4034.358974
20,4341.538461,4503.076923,4468.717948,4231.282051,5469.743589,4184.615384,4427.692307,4186.666666,4221.025641,4493.846153,4169.230769,4618.461538,3827.692308,4027.692307
21,4336.923076,4491.794871,4460.000000,4221.538461,5457.948717,4176.923076,4416.923076,4176.923076,4213.846153,4483.076923,4157.435897,4611.282051,3825.641026,4020.512820
22,4341.025641,4505.128205,4463.589743,4230.256410,5452.307692,4181.025641,4418.974358,4178.461538,4216.923076,4481.025641,4156.410256,4616.923076,3845.128206,4027.692307
23,4353.846153,4524.615384,4475.897435,4248.205128,5454.358974,4190.769230,4431.794871,4188.717948,4225.128205,4490.256410,4170.256410,4630.769230,3859.487180,4044.615384
24,4359.487179,4525.128205,4477.948717,4251.282051,5445.128205,4188.717948,4432.307692,4189.230769,4223.076923,4492.307692,4180.512820,4634.358974,3852.820513,4046.153846
25,4352.820512,4515.897435,4473.333333,4241.538461,5427.179487,4183.589743,4426.153846,4185.641025,4222.564102,4492.307692,4179.487179,4628.205128,3843.589744,4037.948717
26,4349.230769,4509.743589,4472.820512,4232.820512,5417.435897,4186.666666,4430.256410,4187.692307,4226.666666,4496.410256,4173.846153,4625.128205,3847.692308,4036.923076
27,4347.692307,4505.641025,4470.769230,4231.282051,5411.282051,4189.743589,4432.307692,4186.666666,4220.000000,4490.256410,4165.128205,4622.051282,3848.717949,4032.307692
28,4343.589743,4505.641025,4465.641025,4231.282051,5402.564102,4185.641025,4434.871794,4184.615384,4212.820512,4482.564102,4164.615384,4618.974358,3839.487180,4024.615384
29,4345.641025,4507.692307,4467.179487,4236.410256,5395.897435,4187.179487,4440.000000,4186.666666,4218.974358,4490.256410,4172.307692,4622.564102,3844.102565,4028.205128
30,4353.333333,4510.256410,4475.897435,4245.641025,5384.615384,4194.358974,4439.487179,4186.153846,4219.487179,4492.820512,4171.282051,4627.179487,3857.435898,4036.410256
31,4355.897435,4509.230769,4477.435897,4245.128205,5371.282051,4191.282051,4436.410256,4184.102564,4212.820512,4490.256410,4167.692307,4627.692307,3854.358975,4034.871794
32,4354.358974,4506.153846,4473.846153,4238.974358,5365.128205,4189.743589,4437.435897,4185.641025,4219.487179,4498.974358,4172.820512,4630.256410,3855.897436,4031.794871
33,4361.025641,4514.871794,4480.000000,4244.615384,5353.846153,4197.435897,4440.000000,4189.230769,4229.230769,4505.128205,4183.589743,4636.410256,3873.333334,4037.435897
34,4366.666666,4524.615384,4489.230769,4251.282051,5333.846153,4195.384615,4440.000000,4190.769230,4227.179487,4498.461538,4187.692307,4638.461538,3874.871795,4045.641025
