,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4504.615384,4526.153846,4236.410256,4494.871794,4232.307692,4442.564102,4214.871794,4209.230769,4496.410256,4173.846153,4640.000000,4020.000000,4038.974358
1,4421.538461,4500.000000,4521.025641,4227.179487,4487.692307,4229.230769,4441.025641,4212.307692,4211.794871,4494.871794,4175.384615,4634.358974,4011.282051,4038.974358
2,4427.692307,4512.820512,4521.538461,4230.769230,4495.897435,4233.846153,4443.589743,4216.410256,4218.461538,4501.538461,4182.564102,4640.000000,4021.025641,4046.666666
3,4440.512820,4520.512820,4527.179487,4246.153846,4507.179487,4242.051282,4444.615384,4220.512820,4219.487179,4509.230769,4187.692307,4648.717948,4033.333333,4056.923076
4,4438.974358,4511.794871,4528.205128,4242.051282,4504.102564,4238.974358,4442.564102,4215.897435,4210.769230,4503.589743,4189.230769,4648.205128,4025.641025,4056.410256
5,4430.769230,4508.717948,4526.153846,4229.230769,4493.846153,4232.307692,4442.564102,4213.846153,4207.692307,4495.897435,4189.743589,4645.641025,4016.923076,4049.230769
6,4426.666666,4515.384615,4522.051282,4228.205128,4487.692307,4225.128205,4443.076923,4215.384615,4211.282051,4494.871794,4182.564102,4643.076923,4015.384615,4043.076923
7,4423.589743,4512.307692,4520.000000,4227.692307,4485.128205,4220.512820,4438.974358,4213.333333,4212.307692,4495.897435,4177.948717,4639.487179,4012.307692,4041.025641
8,4423.589743,4502.051282,4520.512820,4217.948717,4484.615384,4224.102564,4431.794871,4213.333333,4212.307692,4498.461538,4182.564102,4638.974358,4012.820512,4046.666666
9,4430.256410,4506.153846,4521.538461,4214.871794,4488.717948,4223.076923,4427.179487,4215.384615,4217.435897,4504.102564,4181.025641,4641.538461,4013.846153,4049.743589
10,4433.846153,4512.820512,4522.051282,4222.564102,4489.230769,4222.051282,4433.333333,4217.948717,4221.025641,4504.102564,4179.487179,4644.102564,4009.743589,4048.717948
11,4427.692307,4510.256410,4522.051282,4230.256410,4489.230769,4228.205128,4442.051282,4216.410256,4216.410256,4500.000000,4190.256410,4643.076923,4008.717948,4051.282051
12,4426.666666,4507.179487,4521.538461,4234.871794,4492.307692,4228.205128,4438.461538,4210.256410,4210.769230,4501.025641,4195.897435,4635.897435,4011.794871,4049.743589
13,4429.230769,4507.179487,4520.512820,4234.358974,4490.256410,4223.076923,4432.820512,4210.769230,4212.307692,4501.025641,4186.153846,4631.794871,4012.820512,4045.641025
