,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4542.051282,4534.358974,4282.564102,4485.128205,4205.641025,4444.102564,4207.179487,4201.538461,4477.948717,4208.205128,4651.282051,3985.641026,4074.358974
1,4399.487179,4541.025641,4533.333333,4280.000000,4489.230769,4203.076923,4444.615384,4202.051282,4198.461538,4488.205128,4210.256410,4651.794871,3979.487180,4069.743589
2,4397.435897,4534.871794,4532.307692,4280.000000,4487.692307,4201.538461,4444.615384,4201.025641,4191.282051,4487.179487,4212.307692,4650.769230,3978.974359,4065.128205
3,4400.000000,4528.205128,4532.820512,4280.512820,4490.256410,4203.589743,4443.589743,4207.692307,4191.794871,4476.923076,4202.564102,4652.820512,3994.358975,4069.743589
4,4398.461538,4531.794871,4528.717948,4275.897435,4489.743589,4202.564102,4443.589743,4208.205128,4189.743589,4478.974358,4196.923076,4651.794871,3991.794872,4066.666666
5,4395.897435,4540.512820,4526.153846,4268.205128,4485.641025,4201.538461,4444.102564,4203.076923,4187.692307,4490.256410,4201.025641,4648.717948,3978.461539,4063.589743
6,4398.461538,4541.538461,4531.282051,4264.615384,4488.717948,4208.205128,4444.615384,4204.102564,4196.923076,4498.461538,4201.538461,4650.769230,3983.589744,4072.307692
7,4402.564102,4539.487179,4533.333333,4265.128205,4495.897435,4215.897435,4445.641025,4207.692307,4200.512820,4495.897435,4202.564102,4653.846153,3991.794872,4078.461538
8,4402.051282,4537.435897,4531.282051,4266.666666,4496.410256,4218.461538,4444.102564,4206.666666,4192.820512,4489.230769,4202.564102,4652.820512,3991.794872,4075.384615
9,4397.435897,4533.846153,4529.743589,4264.102564,4495.384615,4210.256410,4442.051282,4204.102564,4194.358974,4496.923076,4201.025641,4649.743589,3991.282052,4072.820512
10,4396.923076,4534.871794,4530.769230,4261.025641,4493.333333,4206.153846,4442.564102,4210.256410,4204.102564,4508.205128,4199.487179,4650.769230,3992.307693,4073.333333
11,4398.974358,4539.487179,4530.769230,4261.025641,4492.307692,4213.333333,4445.128205,4214.871794,4205.641025,4509.743589,4200.000000,4652.820512,3997.435898,4076.410256
12,4395.897435,4534.871794,4527.692307,4255.897435,4493.333333,4210.769230,4443.076923,4204.615384,4197.948717,4503.589743,4196.923076,4649.230769,3994.871795,4077.948717
13,4396.923076,4529.743589,4526.153846,4253.333333,4490.769230,4198.974358,4439.487179,4198.974358,4192.307692,4500.000000,4199.487179,4646.153846,3985.641026,4075.384615
14,4408.717948,4534.871794,4530.256410,4263.076923,4488.717948,4199.487179,4441.025641,4207.692307,4196.923076,4502.051282,4210.256410,4653.846153,3994.871795,4076.923076
15,4415.897435,4540.000000,4534.871794,4268.205128,4491.282051,4204.615384,4443.589743,4210.769230,4204.102564,4509.743589,4210.256410,4658.974358,4013.846153,4085.641025
16,4410.769230,4537.435897,4532.307692,4257.435897,4493.846153,4200.512820,4441.538461,4205.128205,4202.051282,4510.769230,4205.641025,4654.871794,4004.102564,4085.128205
17,4405.641025,4536.410256,4528.717948,4253.333333,4491.282051,4199.487179,4441.025641,4208.717948,4200.512820,4509.743589,4208.205128,4651.282051,3983.589744,4073.846153
18,4408.205128,4538.461538,4530.769230,4264.102564,4492.307692,4204.102564,4443.076923,4215.897435,4204.615384,4511.282051,4207.692307,4651.794871,3992.307693,4076.410256
