,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4475.897435,4531.794871,4236.923076,3670.769231,4191.794871,4456.923076,4233.846153,4227.692307,4503.589743,4183.076923,4673.846153,3811.794872,4044.102564
1,4332.820512,4476.923076,4533.846153,4226.666666,3668.205129,4190.769230,4457.435897,4235.897435,4228.205128,4502.051282,4195.897435,4682.564102,3810.769231,4038.974358
2,4325.641025,4470.256410,4527.692307,4214.358974,3663.589744,4190.256410,4454.358974,4228.205128,4215.897435,4494.871794,4184.615384,4681.538461,3806.153847,4038.974358
3,4330.256410,4470.256410,4528.717948,4227.692307,3663.589744,4194.871794,4457.948717,4229.743589,4213.846153,4495.897435,4180.000000,4678.461538,3812.820513,4044.615384
4,4348.205128,4481.025641,4543.076923,4247.179487,3673.333334,4200.512820,4462.564102,4238.974358,4229.743589,4508.205128,4192.307692,4685.641025,3822.051283,4050.256410
5,4338.974358,4474.358974,4537.435897,4236.923076,3672.307693,4194.871794,4452.820512,4226.666666,4225.128205,4500.000000,4185.128205,4680.512820,3810.769231,4038.974358
6,4319.487179,4456.923076,4521.025641,4220.512820,3658.461539,4185.641025,4443.589743,4207.692307,4196.410256,4482.564102,4168.205128,4666.153846,3793.846154,4023.076923
7,4331.794871,4457.948717,4531.282051,4230.256410,3658.974359,4188.205128,4454.871794,4216.923076,4195.897435,4490.769230,4178.461538,4674.871794,3800.000000,4035.897435
8,4346.153846,4466.666666,4546.153846,4243.076923,3671.794872,4201.025641,4466.153846,4235.897435,4220.000000,4503.589743,4197.435897,4688.717948,3811.282052,4051.282051
9,4340.512820,4469.230769,4540.000000,4240.000000,3678.974359,4204.102564,4462.051282,4235.384615,4222.051282,4501.538461,4190.769230,4681.025641,3806.153847,4041.025641
10,4334.871794,4469.743589,4532.820512,4235.384615,3687.179488,4194.358974,4457.435897,4226.666666,4213.333333,4498.974358,4176.923076,4670.769230,3799.487180,4029.743589
11,4332.820512,4466.153846,4530.256410,4236.923076,3696.923077,4191.794871,4451.794871,4221.025641,4215.384615,4495.897435,4175.384615,4668.205128,3800.000000,4032.820512
12,4323.076923,4455.897435,4524.102564,4230.769230,3693.333334,4195.897435,4447.692307,4215.897435,4214.871794,4489.230769,4165.641025,4659.487179,3787.692308,4028.205128
13,4321.025641,4453.846153,4525.128205,4228.717948,3690.769231,4194.358974,4457.435897,4212.820512,4208.717948,4488.205128,4157.948717,4657.435897,3770.769231,4023.589743
14,4322.564102,4457.948717,4526.153846,4235.384615,3701.538462,4187.179487,4459.487179,4210.256410,4200.512820,4477.948717,4156.923076,4661.025641,3767.179488,4021.538461
15,4312.307692,4447.692307,4515.897435,4230.769230,3704.102565,4184.615384,4444.615384,4202.564102,4189.230769,4466.666666,4146.153846,4652.820512,3765.641026,4008.205128
16,4309.743589,4440.000000,4514.358974,4223.589743,3700.512821,4187.179487,4441.025641,4206.153846,4190.769230,4482.564102,4148.717948,4648.205128,3763.076924,4004.615384
17,4322.051282,4449.743589,4522.564102,4228.205128,3707.179488,4186.666666,4446.153846,4214.871794,4202.564102,4494.871794,4166.153846,4657.435897,3770.256411,4022.564102
18,4328.205128,4456.410256,4522.564102,4236.410256,3716.410257,4185.641025,4444.615384,4208.717948,4200.000000,4484.615384,4174.871794,4659.487179,3780.512821,4032.820512
19,4326.153846,4452.307692,4520.000000,4233.333333,3720.000000,4185.128205,4441.025641,4200.512820,4195.384615,4480.000000,4171.794871,4653.333333,3782.051283,4024.102564
20,4325.641025,4453.333333,4525.641025,4231.282051,3722.564103,4185.641025,4443.589743,4203.589743,4205.128205,4490.256410,4171.794871,4656.923076,3780.000000,4017.948717
21,4324.615384,4452.820512,4523.589743,4233.333333,3720.000000,4186.666666,4444.615384,4208.205128,4209.743589,4493.846153,4171.282051,4659.487179,3776.410257,4020.000000
22,4324.615384,4444.615384,4517.948717,4231.282051,3721.025642,4185.128205,4443.076923,4210.769230,4209.230769,4486.666666,4167.692307,4655.384615,3774.871795,4018.974358
23,4327.179487,4444.102564,4522.564102,4232.820512,3733.333334,4185.128205,4446.153846,4217.435897,4211.282051,4487.692307,4170.769230,4660.000000,3785.641026,4019.487179
24,4322.051282,4446.666666,4524.102564,4233.333333,3737.948718,4186.666666,4451.282051,4218.461538,4206.153846,4491.794871,4173.333333,4662.564102,3796.923077,4024.102564
25,4321.025641,4445.128205,4522.564102,4231.282051,3735.897436,4185.641025,4454.871794,4213.846153,4205.128205,4492.307692,4174.871794,4656.923076,3803.076924,4027.692307
26,4327.692307,4446.666666,4523.589743,4232.820512,3742.051283,4183.589743,4455.897435,4215.897435,4215.384615,4490.769230,4172.307692,4654.358974,3814.358975,4020.512820
27,4332.307692,4451.794871,4524.615384,4232.820512,3747.692308,4190.769230,4458.461538,4217.435897,4218.974358,4491.282051,4169.230769,4655.897435,3827.692308,4018.461538
28,4334.358974,4458.974358,4526.666666,4233.846153,3752.307693,4199.487179,4459.487179,4218.461538,4214.358974,4493.333333,4169.743589,4656.410256,3835.897436,4028.717948
29,4326.153846,4452.820512,4520.000000,4232.820512,3759.487180,4190.769230,4450.769230,4217.948717,4208.717948,4487.179487,4161.025641,4650.769230,3835.384616,4025.641025
30,4316.923076,4437.948717,4512.820512,4228.717948,3758.461539,4178.974358,4442.564102,4211.794871,4203.076923,4481.025641,4151.794871,4646.153846,3833.333334,4012.307692
31,4324.615384,4444.615384,4520.512820,4234.871794,3758.461539,4189.743589,4452.820512,4213.333333,4209.743589,4488.717948,4165.128205,4653.333333,3849.743590,4017.435897
32,4338.461538,4462.564102,4533.333333,4249.743589,3767.179488,4203.589743,4465.641025,4225.641025,4222.051282,4500.512820,4184.615384,4664.615384,3871.794872,4030.256410
33,4335.897435,4461.025641,4528.205128,4247.692307,3770.769231,4195.897435,4454.871794,4223.076923,4214.358974,4496.923076,4181.538461,4662.051282,3871.794872,4027.179487
34,4324.615384,4446.153846,4513.846153,4234.358974,3768.717949,4184.615384,4440.000000,4204.102564,4198.461538,4480.512820,4164.615384,4649.230769,3862.564103,4014.358974
35,4320.512820,4441.025641,4508.205128,4230.769230,3768.205129,4183.076923,4439.487179,4194.358974,4194.358974,4470.256410,4152.307692,4641.538461,3861.538462,4007.179487
36,4323.589743,4445.641025,4513.333333,4228.717948,3768.717949,4181.538461,4440.512820,4199.487179,4198.461538,4477.435897,4152.820512,4641.538461,3869.230770,4011.794871
37,4335.897435,4456.923076,4522.051282,4235.897435,3773.333334,4186.666666,4445.128205,4209.743589,4204.615384,4492.820512,4171.282051,4649.230769,3883.076924,4022.051282
38,4347.179487,4470.256410,4530.256410,4253.333333,3785.128206,4198.974358,4455.384615,4217.948717,4215.897435,4492.820512,4182.051282,4660.512820,3896.923077,4032.307692
39,4348.205128,4470.769230,4531.794871,4256.923076,3795.384616,4196.923076,4453.846153,4220.512820,4224.615384,4492.307692,4178.974358,4663.589743,3901.025642,4039.487179
40,4341.538461,4464.102564,4524.102564,4248.717948,3799.487180,4185.641025,4443.076923,4215.897435,4221.538461,4503.076923,4182.564102,4658.461538,3896.410257,4032.820512
41,4337.948717,4461.025641,4519.487179,4245.641025,3796.923077,4181.538461,4440.000000,4207.179487,4212.820512,4502.564102,4190.256410,4656.410256,3890.769231,4018.974358
42,4338.974358,4464.102564,4524.102564,4247.692307,3794.871795,4190.256410,4446.153846,4206.666666,4209.230769,4493.333333,4185.641025,4656.410256,3890.256411,4020.000000
43,4340.512820,4468.717948,4531.282051,4252.307692,3798.974359,4197.435897,4456.410256,4215.897435,4215.384615,4496.410256,4184.615384,4657.435897,3894.871795,4032.307692
44,4346.666666,4469.743589,4530.256410,4253.846153,3804.102565,4195.897435,4458.461538,4220.512820,4224.615384,4500.512820,4188.205128,4660.512820,3898.974359,4040.000000
45,4346.666666,4466.666666,4524.615384,4249.230769,3804.102565,4192.307692,4448.717948,4217.435897,4221.025641,4491.794871,4176.410256,4657.948717,3896.923077,4029.230769
46,4332.820512,4460.000000,4520.512820,4246.666666,3803.076924,4190.769230,4442.051282,4211.794871,4209.230769,4481.538461,4165.641025,4649.230769,3884.615385,4010.256410
47,4323.589743,4454.358974,4517.948717,4246.153846,3800.512821,4187.692307,4445.641025,4209.230769,4206.666666,4484.615384,4169.230769,4644.102564,3880.512821,4008.205128
48,4332.820512,4455.384615,4522.051282,4246.666666,3797.435898,4185.641025,4448.717948,4212.820512,4214.871794,4488.205128,4171.282051,4649.230769,3891.794872,4020.000000
49,4342.051282,4464.102564,4524.102564,4249.743589,3807.179488,4187.692307,4447.692307,4213.846153,4217.948717,4483.076923,4170.769230,4653.333333,3899.487180,4023.589743
