,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4535.897435,4554.871794,4258.461538,4504.615384,4182.564102,4446.666666,4231.794871,4203.589743,4494.871794,4238.974358,4652.307692,4001.538461,3997.948718
1,4381.538461,4522.564102,4547.692307,4253.333333,4497.435897,4176.923076,4443.076923,4227.692307,4195.384615,4487.179487,4221.025641,4644.615384,4016.410256,3988.717949
2,4378.461538,4520.000000,4547.179487,4263.076923,4498.974358,4178.461538,4447.692307,4230.256410,4205.128205,4495.897435,4208.205128,4646.153846,4014.871794,3986.666667
3,4382.051282,4525.641025,4548.717948,4260.000000,4500.000000,4178.461538,4451.794871,4233.333333,4211.282051,4503.589743,4206.666666,4654.358974,4006.153846,3992.307693
4,4382.564102,4522.564102,4543.589743,4250.769230,4491.794871,4173.846153,4447.179487,4224.615384,4191.794871,4490.256410,4202.051282,4651.282051,3999.487180,3989.230770
5,4372.820512,4515.384615,4534.358974,4256.923076,4488.205128,4169.743589,4442.051282,4215.384615,4180.512820,4475.897435,4194.358974,4638.974358,3986.153847,3977.948718
6,4369.230769,4517.948717,4533.846153,4266.153846,4490.769230,4169.743589,4445.641025,4218.461538,4192.307692,4481.025641,4192.820512,4636.923076,3977.948718,3972.820513
7,4375.384615,4517.948717,4540.512820,4263.076923,4489.743589,4171.794871,4448.205128,4221.538461,4198.974358,4487.692307,4200.000000,4642.564102,3985.641026,3980.000000
8,4372.307692,4509.743589,4534.871794,4252.307692,4489.743589,4171.794871,4445.128205,4215.897435,4189.230769,4476.410256,4188.717948,4638.461538,3991.794872,3980.512821
9,4366.153846,4511.794871,4527.692307,4252.820512,4492.307692,4170.256410,4442.051282,4213.846153,4181.025641,4466.153846,4164.615384,4630.769230,3986.153847,3972.820513
10,4367.179487,4510.256410,4530.769230,4261.538461,4490.256410,4169.230769,4445.641025,4217.435897,4181.538461,4474.358974,4174.871794,4630.769230,3977.435898,3969.743590
11,4364.102564,4496.410256,4529.743589,4253.333333,4487.692307,4170.256410,4453.333333,4216.410256,4185.128205,4481.025641,4203.076923,4631.794871,3973.333334,3968.205129
12,4361.025641,4504.615384,4526.666666,4245.641025,4491.794871,4173.846153,4457.435897,4214.871794,4189.230769,4479.487179,4205.128205,4631.282051,3977.948718,3968.717949
13,4366.153846,4526.666666,4532.820512,4256.410256,4495.897435,4175.384615,4458.461538,4215.384615,4190.769230,4480.512820,4192.307692,4631.282051,3982.564103,3972.307693
14,4372.307692,4525.128205,4536.923076,4261.538461,4497.948717,4174.358974,4458.461538,4214.358974,4182.564102,4484.615384,4183.076923,4629.743589,3980.000000,3978.461539
15,4377.948717,4517.435897,4539.487179,4262.051282,4502.051282,4179.487179,4462.564102,4221.538461,4180.000000,4482.051282,4192.307692,4635.897435,3978.974359,3983.076924
16,4385.641025,4527.692307,4549.743589,4268.205128,4505.128205,4184.615384,4471.282051,4234.871794,4192.820512,4486.666666,4216.923076,4650.256410,3988.717949,3990.256411
17,4389.230769,4538.461538,4551.794871,4266.153846,4504.102564,4182.564102,4475.384615,4234.871794,4200.512820,4499.487179,4218.974358,4655.897435,4004.102564,3995.897436
18,4392.820512,4543.076923,4548.717948,4270.256410,4506.153846,4184.615384,4472.307692,4232.820512,4201.538461,4503.076923,4207.179487,4652.820512,4012.307692,3999.487180
19,4394.871794,4543.589743,4555.384615,4281.538461,4508.717948,4188.717948,4473.333333,4240.512820,4210.256410,4503.589743,4210.256410,4652.307692,4006.153846,4002.051282
20,4386.666666,4535.384615,4555.897435,4273.846153,4501.025641,4182.051282,4475.384615,4239.487179,4206.153846,4501.025641,4211.282051,4652.820512,3998.974359,3998.974359
21,4380.000000,4530.256410,4549.230769,4264.615384,4497.948717,4178.461538,4474.358974,4228.717948,4188.717948,4488.205128,4213.846153,4647.179487,3997.435898,3992.307693
22,4380.000000,4527.692307,4543.589743,4268.717948,4501.538461,4181.025641,4472.820512,4226.153846,4186.153846,4476.923076,4215.384615,4639.487179,3989.230770,3986.666667
23,4379.487179,4523.589743,4538.974358,4267.692307,4498.974358,4182.564102,4471.282051,4229.743589,4194.358974,4482.051282,4207.179487,4640.000000,3982.051283,3987.692308
24,4378.461538,4525.641025,4538.461538,4262.564102,4500.000000,4187.179487,4479.487179,4233.846153,4196.410256,4494.358974,4212.820512,4646.666666,3985.641026,3993.333334
25,4381.538461,4529.743589,4546.153846,4264.615384,4504.615384,4190.256410,4489.743589,4236.923076,4197.435897,4500.000000,4222.051282,4649.230769,3987.179488,3991.794872
26,4383.076923,4527.179487,4551.282051,4271.282051,4503.589743,4188.205128,4484.102564,4236.410256,4203.076923,4499.487179,4215.897435,4648.717948,3989.230770,3986.153847
27,4374.358974,4522.564102,4547.179487,4271.794871,4502.051282,4187.692307,4474.871794,4234.871794,4205.128205,4495.897435,4216.410256,4647.179487,3991.282052,3984.102565
28,4366.153846,4511.794871,4539.487179,4264.615384,4505.128205,4189.230769,4474.358974,4233.333333,4197.948717,4492.820512,4216.410256,4638.974358,3979.487180,3980.512821
29,4370.256410,4513.333333,4537.948717,4258.461538,4505.641025,4187.179487,4474.871794,4231.794871,4193.846153,4487.692307,4201.025641,4634.358974,3974.871795,3977.948718
30,4371.794871,4527.692307,4539.487179,4257.948717,4499.487179,4182.564102,4471.282051,4231.794871,4192.820512,4482.051282,4193.333333,4638.974358,3981.538462,3981.025642
31,4364.102564,4525.641025,4535.384615,4257.948717,4494.358974,4178.974358,4466.153846,4228.205128,4190.256410,4481.025641,4194.358974,4637.435897,3968.205129,3977.435898
32,4360.512820,4512.820512,4532.307692,4259.487179,4495.897435,4178.974358,4465.641025,4224.615384,4190.769230,4482.051282,4195.384615,4632.307692,3956.923077,3971.282052
33,4369.743589,4516.923076,4535.897435,4264.615384,4498.974358,4184.102564,4472.820512,4229.743589,4196.410256,4489.230769,4201.538461,4641.538461,3983.076924,3981.538462
34,4380.000000,4527.692307,4542.051282,4266.666666,4498.974358,4188.205128,4477.948717,4235.897435,4198.974358,4501.025641,4205.641025,4651.794871,4002.564102,3994.871795
35,4378.461538,4522.564102,4541.538461,4266.153846,4501.538461,4185.128205,4472.307692,4233.846153,4196.923076,4499.487179,4212.820512,4646.153846,3987.179488,3990.769231
36,4368.717948,4511.794871,4536.923076,4265.128205,4500.000000,4180.000000,4465.128205,4228.205128,4191.794871,4487.692307,4210.769230,4634.871794,3974.358975,3979.487180
37,4369.743589,4516.410256,4533.333333,4261.538461,4496.923076,4180.512820,4466.153846,4228.205128,4191.794871,4485.641025,4194.358974,4636.923076,3980.512821,3980.512821
38,4382.564102,4530.256410,4539.487179,4269.230769,4498.974358,4185.641025,4473.846153,4235.384615,4201.538461,4493.846153,4208.205128,4647.692307,3989.230770,3992.307693
39,4387.179487,4531.794871,4548.717948,4277.948717,4500.000000,4188.205128,4475.897435,4237.948717,4206.153846,4500.000000,4238.974358,4651.794871,3993.333334,3996.923077
40,4382.051282,4524.615384,4546.153846,4277.435897,4501.025641,4187.692307,4473.333333,4233.333333,4197.435897,4495.897435,4227.692307,4651.282051,3992.820513,3992.307693
41,4383.589743,4525.641025,4541.538461,4281.538461,4502.564102,4185.128205,4474.358974,4234.871794,4192.307692,4486.666666,4198.461538,4651.282051,3988.717949,3991.282052
42,4382.051282,4519.487179,4538.974358,4278.461538,4497.948717,4180.000000,4471.794871,4234.871794,4192.820512,4480.512820,4199.487179,4644.615384,3979.487180,3989.230770
43,4375.897435,4510.256410,4537.948717,4257.435897,4493.333333,4179.487179,4468.205128,4230.256410,4189.230769,4475.384615,4215.897435,4638.974358,3969.230770,3983.076924
44,4381.538461,4525.128205,4547.179487,4262.051282,4498.974358,4187.179487,4475.384615,4239.487179,4194.358974,4477.948717,4222.564102,4650.256410,3972.820513,3989.743590
45,4386.153846,4534.871794,4551.282051,4284.615384,4503.076923,4190.256410,4480.512820,4246.666666,4201.538461,4484.615384,4214.871794,4655.384615,3983.589744,3996.923077
46,4376.410256,4515.897435,4536.923076,4269.743589,4495.897435,4180.000000,4468.205128,4233.333333,4193.333333,4483.589743,4196.923076,4640.000000,3977.948718,3984.102565
47,4373.333333,4504.615384,4532.820512,4251.282051,4491.282051,4175.384615,4460.512820,4226.153846,4188.717948,4488.205128,4194.871794,4636.923076,3972.820513,3981.538462
48,4383.076923,4517.435897,4544.102564,4260.512820,4493.846153,4182.564102,4469.230769,4234.871794,4198.974358,4500.000000,4210.769230,4651.282051,3985.641026,3996.923077
49,4382.564102,4529.743589,4543.589743,4263.076923,4496.923076,4187.179487,4468.717948,4237.435897,4204.102564,4491.794871,4212.307692,4654.871794,3993.846154,4000.000000
50,4380.000000,4532.820512,4537.435897,4258.974358,4496.923076,4185.641025,4458.461538,4229.230769,4194.358974,4477.948717,4198.974358,4647.692307,3988.717949,3992.307693
51,4383.076923,4529.230769,4540.000000,4268.717948,4497.948717,4180.000000,4455.384615,4221.538461,4187.692307,4485.128205,4197.948717,4647.179487,3987.692308,3993.333334
52,4378.461538,4524.615384,4539.487179,4273.846153,4494.871794,4176.410256,4450.769230,4216.410256,4190.256410,4491.282051,4194.358974,4646.153846,3996.410257,3994.871795
53,4372.820512,4527.179487,4534.871794,4253.846153,4488.717948,4177.435897,4444.615384,4214.871794,4190.769230,4486.666666,4180.000000,4641.538461,4005.641025,3989.230770
