,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4530.256410,4514.358974,4285.641025,4495.897435,4216.923076,4437.948717,4181.025641,4237.435897,4511.794871,4167.692307,4681.025641,4014.358974,4016.410256
1,4447.179487,4533.846153,4511.794871,4286.666666,4505.641025,4218.461538,4445.128205,4188.205128,4241.025641,4511.794871,4170.256410,4681.025641,4018.974358,4009.743589
2,4446.153846,4537.948717,4512.820512,4283.076923,4504.615384,4217.435897,4443.076923,4189.230769,4241.025641,4509.230769,4166.153846,4679.487179,4013.846153,4004.615384
3,4442.051282,4531.794871,4508.717948,4279.487179,4490.769230,4213.846153,4436.410256,4187.692307,4237.948717,4505.128205,4166.153846,4676.923076,4006.153846,3999.487180
4,4449.230769,4530.256410,4506.666666,4279.487179,4488.205128,4213.846153,4434.358974,4190.256410,4242.051282,4513.333333,4174.871794,4680.000000,4013.333333,3999.487180
5,4457.948717,4537.948717,4514.358974,4283.076923,4497.435897,4218.974358,4433.333333,4192.307692,4244.102564,4524.615384,4178.974358,4686.666666,4030.769230,4007.179487
6,4448.717948,4531.282051,4511.282051,4280.512820,4494.871794,4216.923076,4427.692307,4185.641025,4237.948717,4512.307692,4171.794871,4678.974358,4024.102564,4002.051282
7,4437.435897,4518.461538,4501.025641,4274.358974,4489.230769,4207.179487,4424.615384,4181.538461,4234.871794,4498.974358,4162.564102,4670.769230,3998.974359,3987.179488
8,4442.051282,4525.641025,4505.641025,4276.410256,4492.307692,4209.230769,4426.666666,4185.641025,4244.615384,4512.820512,4165.128205,4675.897435,4005.641025,3990.256411
9,4447.179487,4534.871794,4511.282051,4280.512820,4492.307692,4214.358974,4425.641025,4185.128205,4247.692307,4523.076923,4176.410256,4677.948717,4027.692307,4001.538461
10,4444.102564,4529.230769,4505.641025,4279.487179,4491.282051,4207.692307,4422.564102,4184.102564,4242.051282,4514.358974,4174.871794,4672.820512,4026.153846,3996.410257
11,4441.538461,4521.025641,4503.589743,4277.435897,4493.333333,4206.666666,4424.615384,4186.153846,4240.512820,4509.230769,4165.641025,4669.230769,4012.820512,3987.179488
12,4441.025641,4520.000000,4506.153846,4278.974358,4492.307692,4211.282051,4424.615384,4183.589743,4240.000000,4504.615384,4160.512820,4667.179487,4009.743589,3987.692308
13,4443.076923,4521.025641,4506.153846,4278.461538,4489.230769,4210.769230,4423.589743,4187.179487,4238.974358,4503.076923,4160.000000,4668.717948,4015.384615,3989.230770
14,4444.102564,4522.051282,4511.282051,4277.435897,4487.692307,4210.769230,4426.153846,4198.461538,4245.641025,4515.384615,4168.717948,4677.948717,4019.487179,3989.743590
15,4444.102564,4524.102564,4520.000000,4282.051282,4486.666666,4215.897435,4429.743589,4202.051282,4255.897435,4522.051282,4176.923076,4685.128205,4018.461538,3997.435898
16,4448.205128,4526.153846,4518.974358,4282.051282,4486.153846,4216.410256,4429.743589,4198.974358,4252.820512,4514.871794,4176.923076,4686.153846,4021.025641,4008.205128
17,4456.410256,4531.794871,4517.948717,4278.461538,4490.769230,4214.871794,4427.692307,4199.487179,4248.205128,4516.410256,4178.974358,4687.692307,4032.307692,4012.820512
18,4457.435897,4541.025641,4522.051282,4282.564102,4494.358974,4217.435897,4428.717948,4193.333333,4252.307692,4518.461538,4181.025641,4688.717948,4032.820512,4011.794871
19,4448.717948,4538.461538,4518.974358,4284.615384,4492.820512,4216.410256,4428.717948,4182.564102,4246.153846,4505.641025,4171.282051,4686.153846,4022.051282,4007.692307
20,4440.512820,4527.179487,4508.205128,4276.410256,4492.820512,4215.384615,4426.153846,4182.051282,4232.820512,4500.000000,4166.666666,4678.461538,4013.846153,3995.897436
21,4443.076923,4526.153846,4508.717948,4279.487179,4494.871794,4215.897435,4425.641025,4185.641025,4235.384615,4507.692307,4172.820512,4674.358974,4012.307692,3992.307693
22,4456.410256,4538.461538,4517.948717,4292.307692,4493.333333,4216.410256,4427.692307,4186.666666,4248.717948,4507.179487,4176.410256,4681.538461,4018.461538,4000.512820
23,4457.435897,4540.512820,4518.461538,4288.717948,4491.282051,4215.897435,4429.230769,4186.153846,4246.153846,4507.179487,4173.846153,4686.666666,4021.025641,3998.461539
24,4448.205128,4527.179487,4514.871794,4277.948717,4488.717948,4212.820512,4427.692307,4188.717948,4235.897435,4512.820512,4165.641025,4678.974358,4016.410256,3987.179488
25,4449.743589,4520.512820,4514.871794,4278.461538,4487.692307,4215.384615,4430.769230,4192.820512,4242.564102,4506.153846,4163.589743,4675.897435,4011.282051,3987.179488
26,4454.358974,4523.589743,4517.435897,4281.025641,4490.256410,4218.461538,4441.538461,4196.410256,4249.743589,4496.410256,4172.307692,4683.076923,4011.794871,3991.794872
27,4448.717948,4524.102564,4516.923076,4279.487179,4491.794871,4216.410256,4444.615384,4198.974358,4246.666666,4504.102564,4176.923076,4684.102564,4014.871794,3989.743590
28,4444.615384,4524.102564,4512.820512,4277.948717,4489.230769,4216.923076,4436.923076,4197.948717,4248.717948,4515.384615,4173.846153,4677.948717,4014.871794,3986.666667
29,4445.641025,4525.641025,4513.333333,4281.538461,4488.205128,4218.974358,4431.282051,4191.282051,4249.743589,4511.282051,4170.769230,4674.358974,4013.846153,3986.153847
30,4443.589743,4525.641025,4514.871794,4284.102564,4491.282051,4215.384615,4429.743589,4185.641025,4245.128205,4504.615384,4168.717948,4674.871794,4013.333333,3985.128206
31,4444.615384,4525.128205,4513.846153,4285.128205,4494.358974,4213.846153,4428.717948,4190.256410,4246.666666,4512.820512,4168.717948,4677.435897,4017.435897,3987.179488
32,4444.102564,4525.128205,4514.358974,4283.589743,4491.282051,4216.923076,4429.230769,4200.000000,4251.282051,4520.512820,4168.205128,4676.410256,4017.948717,3985.128206
33,4434.871794,4524.102564,4515.897435,4274.358974,4487.692307,4216.410256,4430.769230,4201.025641,4246.153846,4508.717948,4161.025641,4671.794871,4011.794871,3975.897436
34,4433.333333,4523.589743,4511.794871,4268.205128,4491.794871,4216.410256,4429.230769,4194.871794,4241.538461,4500.000000,4157.435897,4669.230769,4005.641025,3975.897436
35,4438.461538,4524.102564,4511.282051,4274.871794,4490.256410,4216.410256,4429.230769,4186.153846,4243.076923,4504.615384,4161.025641,4667.179487,4001.538461,3980.512821
36,4436.923076,4523.589743,4511.282051,4283.076923,4485.641025,4208.205128,4426.153846,4173.846153,4232.820512,4495.897435,4156.410256,4663.589743,3997.435898,3970.769231
37,4429.230769,4520.512820,4503.589743,4277.948717,4483.076923,4200.000000,4421.025641,4168.205128,4220.000000,4480.512820,4146.153846,4662.051282,3993.333334,3962.564103
38,4428.717948,4518.974358,4504.102564,4266.153846,4479.487179,4198.974358,4421.025641,4176.923076,4225.641025,4485.128205,4150.769230,4664.102564,3990.769231,3967.692308
39,4437.948717,4523.076923,4514.871794,4269.743589,4482.564102,4207.692307,4428.205128,4187.692307,4236.923076,4493.333333,4158.974358,4671.282051,3993.846154,3976.410257
40,4443.076923,4525.128205,4517.948717,4277.948717,4485.128205,4213.846153,4436.410256,4190.256410,4233.846153,4489.743589,4154.871794,4674.871794,4004.615384,3981.538462
41,4442.051282,4522.564102,4513.333333,4274.871794,4478.461538,4211.794871,4441.025641,4187.692307,4231.282051,4488.205128,4152.307692,4671.282051,4008.717948,3981.025642
42,4442.051282,4522.051282,4512.307692,4269.743589,4482.564102,4213.333333,4444.102564,4194.358974,4241.025641,4491.282051,4160.000000,4671.282051,4002.051282,3977.948718
43,4441.538461,4520.512820,4513.846153,4269.230769,4486.153846,4218.974358,4446.153846,4200.512820,4244.615384,4491.794871,4161.025641,4676.410256,4002.051282,3980.000000
44,4439.487179,4515.384615,4511.282051,4268.717948,4476.410256,4219.487179,4445.128205,4192.307692,4239.487179,4492.820512,4159.487179,4674.871794,4007.179487,3983.589744
45,4443.589743,4518.461538,4515.384615,4272.307692,4478.974358,4215.384615,4442.564102,4188.717948,4241.538461,4497.948717,4163.589743,4675.384615,4009.230769,3984.615385
46,4450.769230,4527.692307,4523.076923,4282.051282,4490.256410,4217.435897,4444.615384,4197.948717,4249.743589,4500.512820,4164.102564,4681.025641,4009.230769,3990.769231
47,4446.153846,4526.666666,4517.948717,4280.512820,4485.641025,4217.435897,4439.487179,4195.897435,4249.230769,4494.358974,4161.025641,4677.948717,4004.615384,3990.769231
48,4439.487179,4518.974358,4509.230769,4272.307692,4485.128205,4215.897435,4431.282051,4182.564102,4242.051282,4487.179487,4158.974358,4668.205128,4000.000000,3983.076924
49,4442.564102,4526.153846,4509.743589,4275.384615,4493.333333,4216.923076,4435.384615,4185.128205,4242.564102,4493.846153,4160.000000,4668.205128,4004.615384,3984.102565
50,4450.769230,4542.564102,4514.871794,4284.102564,4492.307692,4218.974358,4442.564102,4194.871794,4250.256410,4506.666666,4162.564102,4674.358974,4015.897435,3988.717949
51,4457.948717,4548.717948,4519.487179,4290.769230,4491.794871,4220.000000,4442.564102,4200.000000,4253.333333,4510.256410,4163.589743,4676.923076,4024.615384,3990.256411
52,4457.948717,4543.589743,4522.564102,4290.256410,4496.410256,4218.974358,4437.435897,4198.974358,4249.743589,4508.205128,4163.589743,4675.897435,4021.538461,3992.820513
53,4449.743589,4539.487179,4515.897435,4283.589743,4496.410256,4217.948717,4431.282051,4190.769230,4244.615384,4502.051282,4167.692307,4673.333333,4013.333333,3994.871795
54,4444.615384,4542.051282,4509.743589,4279.487179,4492.307692,4215.897435,4425.641025,4185.641025,4237.948717,4498.974358,4173.333333,4672.820512,4015.384615,3992.307693
55,4447.692307,4543.589743,4516.410256,4283.076923,4490.769230,4213.333333,4428.205128,4187.179487,4237.435897,4500.512820,4169.230769,4676.410256,4022.564102,3992.307693
56,4449.743589,4540.000000,4525.128205,4287.692307,4490.256410,4213.846153,4436.923076,4194.871794,4245.641025,4497.948717,4163.589743,4676.923076,4024.102564,3996.410257
57,4447.179487,4536.923076,4519.487179,4285.128205,4488.717948,4215.897435,4444.102564,4202.051282,4249.230769,4492.307692,4165.128205,4673.846153,4019.487179,3995.897436
58,4437.948717,4531.282051,4507.692307,4273.333333,4486.153846,4215.384615,4443.589743,4202.051282,4246.153846,4492.307692,4163.076923,4667.692307,4009.230769,3985.128206
59,4429.230769,4524.615384,4504.615384,4265.128205,4483.589743,4213.333333,4443.076923,4199.487179,4248.205128,4491.282051,4153.333333,4661.538461,4000.000000,3976.410257
60,4431.794871,4522.051282,4507.179487,4270.256410,4484.102564,4216.923076,4454.871794,4201.538461,4249.743589,4484.615384,4149.743589,4661.538461,4001.025641,3982.051283
61,4435.384615,4525.128205,4507.692307,4275.897435,4484.102564,4221.025641,4464.102564,4204.102564,4245.128205,4480.000000,4154.871794,4664.102564,4005.128205,3986.666667
62,4428.205128,4524.102564,4503.589743,4268.717948,4483.076923,4221.025641,4459.487179,4203.076923,4242.564102,4483.076923,4147.179487,4658.974358,3996.923077,3975.384616
63,4426.153846,4518.974358,4499.487179,4261.538461,4483.589743,4221.538461,4456.410256,4203.076923,4243.589743,4482.051282,4141.538461,4654.358974,3987.179488,3970.769231
64,4437.948717,4522.564102,4502.051282,4265.641025,4489.230769,4222.564102,4460.512820,4202.564102,4246.666666,4477.435897,4150.769230,4660.512820,3994.871795,3984.615385
65,4447.692307,4532.820512,4507.692307,4276.923076,4493.333333,4220.512820,4456.923076,4201.538461,4248.717948,4483.589743,4156.410256,4668.717948,4011.282051,3992.307693
66,4443.589743,4532.820512,4510.769230,4279.487179,4486.153846,4215.384615,4446.153846,4202.564102,4245.128205,4488.205128,4154.871794,4670.769230,4007.692307,3989.230770
67,4436.410256,4523.076923,4509.230769,4272.307692,4480.000000,4213.846153,4442.051282,4202.564102,4243.076923,4481.538461,4155.384615,4666.666666,3987.179488,3988.205129
68,4437.948717,4520.512820,4506.153846,4270.256410,4483.076923,4212.307692,4443.076923,4200.512820,4244.615384,4478.461538,4154.358974,4662.051282,3987.179488,3986.666667
69,4438.974358,4522.051282,4505.641025,4270.769230,4482.564102,4206.666666,4443.076923,4201.025641,4241.538461,4482.051282,4151.794871,4660.512820,4007.179487,3985.128206
70,4438.974358,4521.538461,4509.230769,4268.205128,4473.846153,4207.692307,4443.589743,4203.589743,4242.564102,4483.589743,4152.307692,4666.153846,4010.256410,3990.256411
71,4441.025641,4521.538461,4512.820512,4269.743589,4474.358974,4210.769230,4439.487179,4202.051282,4246.153846,4488.717948,4154.871794,4671.282051,4000.000000,3997.435898
72,4438.974358,4522.051282,4509.743589,4270.256410,4480.512820,4207.179487,4430.256410,4199.487179,4241.538461,4494.871794,4155.384615,4667.692307,4003.589743,3993.846154
73,4436.923076,4521.025641,4505.641025,4262.564102,4475.897435,4201.025641,4426.153846,4199.487179,4237.948717,4488.205128,4154.871794,4663.076923,4008.717948,3986.666667
74,4440.000000,4522.051282,4505.641025,4261.025641,4473.846153,4202.564102,4428.205128,4197.435897,4238.974358,4477.435897,4154.358974,4662.051282,4006.666666,3988.205129
75,4443.589743,4529.743589,4510.769230,4274.358974,4484.102564,4210.256410,4435.384615,4198.974358,4237.948717,4482.564102,4155.384615,4665.641025,4005.128205,3990.769231
76,4442.564102,4533.846153,4517.435897,4283.589743,4490.256410,4215.897435,4443.076923,4205.128205,4242.564102,4490.256410,4156.923076,4669.743589,4000.000000,3988.717949
77,4442.564102,4529.230769,4518.974358,4281.025641,4487.179487,4216.410256,4445.128205,4208.717948,4251.282051,4479.487179,4155.897435,4670.769230,3995.897436,3988.717949
78,4444.615384,4532.820512,4520.512820,4280.512820,4487.692307,4215.384615,4445.128205,4209.743589,4249.230769,4477.435897,4157.435897,4672.307692,4006.153846,3990.769231
79,4447.179487,4535.384615,4521.538461,4288.205128,4491.282051,4214.358974,4445.128205,4206.666666,4241.538461,4488.717948,4156.923076,4674.358974,4011.794871,3990.256411
80,4446.153846,4529.230769,4518.461538,4286.153846,4491.794871,4211.282051,4442.051282,4198.461538,4240.512820,4483.589743,4154.871794,4670.256410,4005.128205,3989.230770
81,4443.589743,4530.769230,4517.435897,4277.948717,4487.179487,4211.794871,4441.538461,4196.410256,4242.564102,4474.358974,4157.435897,4667.692307,4007.179487,3990.769231
82,4445.128205,4535.897435,4522.564102,4282.051282,4480.000000,4217.948717,4445.128205,4202.564102,4246.153846,4482.564102,4165.128205,4674.871794,4014.358974,3992.820513
83,4443.076923,4526.666666,4521.025641,4282.564102,4480.512820,4213.846153,4439.487179,4201.025641,4245.128205,4488.205128,4168.205128,4676.923076,4011.282051,3990.256411
84,4439.487179,4521.025641,4515.384615,4272.820512,4484.102564,4204.102564,4432.820512,4196.410256,4238.974358,4482.051282,4161.538461,4673.333333,4005.128205,3988.205129
85,4443.076923,4526.666666,4517.435897,4271.794871,4482.051282,4207.179487,4437.948717,4201.538461,4238.461538,4481.025641,4158.974358,4673.333333,4006.666666,3989.743590
86,4444.102564,4523.589743,4516.923076,4278.461538,4481.025641,4215.384615,4442.564102,4203.589743,4244.102564,4486.153846,4165.641025,4676.923076,4011.794871,3992.307693
87,4443.076923,4522.564102,4515.384615,4279.487179,4485.641025,4216.410256,4442.051282,4201.538461,4250.256410,4490.769230,4170.256410,4682.051282,4018.974358,3998.974359
88,4452.307692,4534.358974,4522.051282,4280.512820,4492.307692,4215.897435,4444.615384,4211.794871,4253.846153,4491.282051,4168.717948,4685.641025,4023.076923,4006.153846
89,4453.846153,4536.410256,4523.076923,4286.666666,4492.307692,4218.974358,4446.666666,4215.897435,4254.358974,4485.128205,4167.692307,4686.153846,4015.384615,4006.153846
90,4446.153846,4530.769230,4516.410256,4285.128205,4484.615384,4215.897435,4442.564102,4205.128205,4250.256410,4482.564102,4168.717948,4682.051282,4009.743589,4003.076923
91,4449.743589,4531.794871,4516.410256,4279.487179,4480.512820,4212.820512,4442.564102,4204.102564,4245.128205,4483.589743,4164.615384,4678.461538,4017.948717,4002.564102
92,4454.871794,4530.769230,4517.435897,4280.512820,4489.230769,4215.897435,4446.153846,4210.256410,4247.692307,4483.589743,4160.000000,4675.384615,4022.564102,4004.102564
93,4446.666666,4528.717948,4512.820512,4277.948717,4493.333333,4216.923076,4444.615384,4207.692307,4253.333333,4484.102564,4163.076923,4672.820512,4014.358974,4006.666666
94,4441.025641,4532.307692,4510.769230,4275.384615,4482.051282,4214.871794,4443.076923,4204.615384,4252.307692,4490.769230,4167.692307,4672.820512,4008.717948,4004.615384
95,4444.102564,4527.692307,4509.230769,4278.974358,4475.897435,4212.820512,4442.051282,4203.589743,4244.615384,4492.820512,4162.051282,4671.282051,4008.717948,3997.435898
96,4442.564102,4521.538461,4503.589743,4277.435897,4485.128205,4212.820512,4439.487179,4199.487179,4240.000000,4485.641025,4156.923076,4665.128205,4009.230769,3996.410257
97,4443.076923,4532.820512,4505.641025,4275.897435,4494.871794,4214.871794,4438.974358,4199.487179,4245.128205,4490.769230,4162.051282,4668.717948,4017.948717,4003.076923
98,4451.282051,4542.564102,4516.410256,4289.230769,4498.974358,4222.564102,4447.179487,4208.205128,4255.384615,4508.717948,4176.923076,4682.564102,4025.128205,4013.333333
99,4460.512820,4538.974358,4522.051282,4299.487179,4498.461538,4229.743589,4453.846153,4215.897435,4262.564102,4522.564102,4185.128205,4686.666666,4018.461538,4016.410256
100,4458.974358,4539.487179,4520.512820,4294.871794,4498.461538,4225.128205,4448.717948,4218.461538,4264.102564,4527.179487,4180.000000,4683.589743,4016.923076,4009.743589
101,4447.179487,4537.948717,4520.000000,4289.230769,4499.487179,4215.384615,4442.564102,4215.897435,4262.051282,4524.615384,4174.871794,4684.102564,4025.641025,4007.692307
102,4442.051282,4529.230769,4518.461538,4288.205128,4497.948717,4217.435897,4445.641025,4212.820512,4257.948717,4519.487179,4173.333333,4680.512820,4022.051282,4008.717948
103,4437.435897,4513.846153,4510.769230,4280.512820,4490.769230,4215.897435,4442.051282,4205.128205,4249.743589,4514.358974,4160.512820,4669.230769,4006.153846,3998.974359
104,4423.589743,4503.589743,4499.487179,4266.666666,4483.589743,4202.564102,4432.307692,4196.410256,4240.512820,4512.820512,4143.589743,4657.948717,3996.923077,3982.051283
105,4414.871794,4505.128205,4495.384615,4263.589743,4482.051282,4199.487179,4434.871794,4197.435897,4234.358974,4507.692307,4145.128205,4653.333333,3994.358975,3976.410257
106,4420.512820,4507.692307,4497.948717,4269.743589,4486.666666,4210.769230,4442.564102,4200.000000,4235.897435,4506.153846,4152.307692,4653.846153,3994.358975,3980.512821
107,4425.641025,4512.307692,4502.564102,4274.871794,4492.820512,4216.923076,4443.076923,4201.538461,4242.051282,4517.435897,4151.794871,4657.435897,3996.923077,3985.128206
108,4425.641025,4518.461538,4510.769230,4278.974358,4492.307692,4215.384615,4441.538461,4202.564102,4243.589743,4526.666666,4155.897435,4665.128205,3995.897436,3990.256411
109,4433.846153,4521.025641,4519.487179,4285.128205,4489.230769,4215.897435,4443.076923,4201.538461,4244.102564,4520.512820,4166.153846,4676.410256,3997.435898,3998.461539
110,4443.076923,4524.102564,4516.410256,4286.666666,4492.820512,4217.435897,4445.641025,4203.076923,4246.153846,4513.333333,4171.794871,4678.974358,4007.692307,4006.666666
111,4440.512820,4522.564102,4511.282051,4282.564102,4492.307692,4216.410256,4441.538461,4202.564102,4245.128205,4519.487179,4162.564102,4672.307692,4011.282051,4008.205128
112,4428.717948,4508.717948,4511.282051,4275.897435,4486.153846,4210.256410,4432.307692,4200.000000,4244.615384,4521.025641,4151.794871,4665.128205,4000.512820,4003.589743
113,4425.641025,4503.589743,4513.333333,4269.743589,4483.076923,4203.589743,4430.769230,4206.153846,4246.153846,4515.384615,4161.025641,4666.153846,3998.461539,4004.615384
114,4436.923076,4518.974358,4517.435897,4274.358974,4487.692307,4205.641025,4441.538461,4216.923076,4247.692307,4520.512820,4179.487179,4677.435897,4011.794871,4014.871794
115,4440.000000,4523.076923,4517.948717,4280.512820,4491.794871,4207.692307,4443.589743,4213.333333,4246.666666,4526.666666,4180.512820,4681.025641,4014.871794,4022.564102
116,4432.820512,4514.871794,4514.358974,4280.000000,4488.717948,4208.205128,4431.794871,4201.538461,4242.564102,4512.820512,4170.256410,4671.794871,4006.153846,4017.948717
117,4436.410256,4516.923076,4516.923076,4283.076923,4489.230769,4213.333333,4431.282051,4200.000000,4240.000000,4503.076923,4166.153846,4668.205128,4005.128205,4015.384615
118,4444.102564,4526.666666,4515.384615,4285.641025,4492.820512,4217.435897,4442.051282,4205.128205,4244.102564,4512.820512,4164.615384,4671.794871,4011.282051,4022.051282
119,4434.871794,4522.564102,4505.128205,4281.025641,4491.282051,4214.871794,4443.589743,4203.076923,4244.615384,4512.307692,4162.051282,4666.666666,4008.205128,4018.461538
120,4426.153846,4508.205128,4503.076923,4279.487179,4489.743589,4215.384615,4440.000000,4201.025641,4244.615384,4503.589743,4164.615384,4660.512820,4002.564102,4005.128205
121,4431.794871,4511.794871,4508.717948,4281.538461,4492.820512,4218.974358,4443.589743,4211.794871,4250.256410,4515.897435,4170.256410,4664.102564,4008.205128,4008.717948
122,4429.743589,4518.461538,4506.666666,4275.897435,4494.358974,4216.923076,4444.615384,4218.461538,4249.743589,4525.641025,4165.641025,4665.641025,4012.820512,4014.358974
123,4424.615384,4510.256410,4505.128205,4272.820512,4491.282051,4211.794871,4440.512820,4213.846153,4246.153846,4512.307692,4158.461538,4665.641025,4006.153846,4007.179487
