,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4375.897435,4463.589743,4274.358974,4450.769230,4141.538461,4350.769230,4166.666666,4179.487179,4484.102564,4134.358974,4581.025641,3917.948718,3981.538462
1,4314.358974,4356.410256,4454.871794,4262.051282,4442.051282,4137.948717,4351.282051,4158.461538,4173.333333,4472.820512,4117.948717,4568.205128,3900.512821,3973.333334
2,4310.256410,4361.025641,4460.000000,4267.179487,4439.487179,4137.948717,4357.435897,4160.512820,4180.512820,4467.179487,4118.461538,4568.717948,3886.666667,3969.743590
3,4317.948717,4372.307692,4467.692307,4272.820512,4442.564102,4138.461538,4364.102564,4170.769230,4180.512820,4473.846153,4134.358974,4575.897435,3896.410257,3970.769231
4,4322.564102,4372.307692,4467.179487,4269.230769,4442.564102,4140.512820,4367.692307,4168.717948,4171.794871,4484.615384,4143.076923,4574.871794,3908.205129,3976.923077
5,4319.487179,4372.820512,4466.666666,4272.307692,4445.641025,4147.179487,4371.282051,4165.128205,4175.897435,4486.153846,4133.846153,4575.897435,3907.179488,3984.615385
6,4323.076923,4380.000000,4471.794871,4281.538461,4449.230769,4149.743589,4371.794871,4170.256410,4189.230769,4484.615384,4131.282051,4585.641025,3909.743590,3988.205129
7,4330.256410,4382.051282,4475.897435,4282.051282,4445.641025,4141.538461,4362.051282,4168.717948,4190.256410,4486.666666,4140.512820,4588.717948,3918.974359,3987.179488
8,4328.717948,4374.358974,4473.846153,4272.307692,4442.564102,4137.435897,4351.794871,4160.000000,4183.589743,4484.615384,4143.076923,4583.589743,3919.487180,3987.179488
9,4321.538461,4367.179487,4467.179487,4267.179487,4447.692307,4147.179487,4360.512820,4157.435897,4183.589743,4476.410256,4143.589743,4580.000000,3912.307693,3989.230770
10,4311.794871,4350.256410,4457.948717,4264.102564,4445.641025,4150.256410,4367.692307,4155.897435,4174.871794,4471.282051,4136.923076,4572.307692,3908.205129,3978.974359
11,4303.589743,4327.179487,4448.717948,4253.333333,4433.846153,4140.512820,4357.948717,4147.692307,4159.487179,4471.794871,4118.974358,4560.512820,3908.717949,3959.487180
12,4311.282051,4334.358974,4454.871794,4252.307692,4440.512820,4144.102564,4359.487179,4151.282051,4166.666666,4478.974358,4115.897435,4565.641025,3921.538462,3965.128206
13,4329.230769,4360.512820,4472.307692,4274.358974,4458.461538,4156.923076,4375.897435,4168.205128,4189.230769,4491.794871,4136.923076,4583.076923,3941.025642,3991.794872
14,4341.025641,4367.179487,4480.512820,4288.205128,4461.538461,4161.538461,4378.974358,4177.435897,4197.435897,4502.051282,4147.179487,4591.282051,3951.794872,4001.025641
15,4340.000000,4360.512820,4476.923076,4279.487179,4454.358974,4160.000000,4371.794871,4182.051282,4196.923076,4504.102564,4145.641025,4588.205128,3957.948718,3993.846154
16,4332.820512,4357.948717,4475.897435,4273.846153,4450.256410,4156.410256,4367.692307,4186.153846,4196.923076,4497.435897,4151.794871,4588.205128,3960.512821,3992.820513
17,4325.641025,4353.333333,4474.358974,4266.666666,4444.615384,4149.230769,4363.589743,4178.974358,4191.794871,4491.282051,4146.666666,4587.692307,3951.794872,3986.153847
18,4320.000000,4348.717948,4464.102564,4251.282051,4440.000000,4151.282051,4364.102564,4167.179487,4189.230769,4486.666666,4131.794871,4580.000000,3934.358975,3972.820513
19,4313.846153,4346.666666,4457.435897,4250.256410,4442.051282,4156.410256,4369.743589,4162.051282,4186.666666,4485.128205,4125.641025,4570.256410,3925.128206,3970.256411
20,4312.307692,4343.589743,4460.000000,4260.000000,4441.025641,4152.307692,4367.179487,4163.076923,4177.435897,4483.076923,4121.538461,4567.179487,3931.794872,3974.358975
21,4319.487179,4348.205128,4463.589743,4267.692307,4438.974358,4153.333333,4363.589743,4168.205128,4181.025641,4480.512820,4124.615384,4576.410256,3940.000000,3976.923077
22,4323.076923,4352.307692,4464.102564,4266.153846,4436.923076,4155.384615,4360.512820,4171.282051,4189.230769,4482.564102,4135.384615,4584.615384,3940.000000,3978.461539
23,4316.923076,4348.717948,4461.025641,4255.897435,4430.256410,4145.128205,4349.743589,4166.666666,4184.102564,4484.615384,4131.282051,4581.025641,3934.358975,3977.435898
24,4313.333333,4346.153846,4461.025641,4252.820512,4426.153846,4139.487179,4344.102564,4166.666666,4183.589743,4483.589743,4121.538461,4577.948717,3930.769231,3975.897436
25,4317.948717,4349.743589,4464.102564,4263.076923,4427.692307,4146.153846,4352.820512,4171.794871,4193.846153,4485.128205,4134.358974,4586.666666,3932.820513,3984.615385
26,4320.000000,4356.410256,4463.589743,4268.717948,4428.717948,4145.641025,4358.974358,4165.128205,4192.307692,4485.128205,4143.589743,4589.230769,3938.461539,3987.179488
27,4312.820512,4356.923076,4456.410256,4256.410256,4424.102564,4143.076923,4356.923076,4153.846153,4178.974358,4482.051282,4123.076923,4575.897435,3931.282052,3973.333334
28,4309.230769,4348.717948,4451.794871,4244.615384,4421.025641,4146.666666,4353.846153,4147.179487,4174.358974,4482.051282,4106.666666,4566.666666,3918.461539,3966.153847
29,4314.358974,4343.076923,4453.333333,4251.794871,4424.102564,4147.692307,4351.282051,4144.615384,4174.871794,4484.615384,4128.205128,4572.820512,3928.205129,3975.384616
30,4325.128205,4350.769230,4461.025641,4270.256410,4426.153846,4149.230769,4350.256410,4148.717948,4177.435897,4484.102564,4151.282051,4584.615384,3948.717949,3988.717949
31,4329.743589,4363.076923,4465.641025,4275.384615,4424.615384,4153.333333,4348.717948,4157.435897,4183.076923,4482.051282,4145.128205,4588.717948,3954.358975,3988.205129
32,4323.076923,4364.102564,4457.948717,4262.051282,4421.538461,4150.256410,4341.538461,4156.410256,4180.000000,4481.025641,4132.307692,4583.589743,3942.051283,3975.897436
33,4319.487179,4353.846153,4457.948717,4258.974358,4415.384615,4142.564102,4340.512820,4153.333333,4176.410256,4487.179487,4130.769230,4582.564102,3938.461539,3975.384616
34,4324.102564,4347.692307,4469.230769,4267.179487,4413.333333,4143.589743,4350.769230,4159.487179,4186.666666,4490.256410,4133.846153,4589.743589,3945.641026,3983.589744
35,4316.410256,4345.641025,4464.615384,4265.641025,4420.000000,4150.769230,4357.435897,4155.384615,4188.205128,4477.948717,4131.794871,4586.153846,3935.384616,3975.384616
36,4305.641025,4344.615384,4452.307692,4257.435897,4421.538461,4152.820512,4355.897435,4145.128205,4171.794871,4467.179487,4129.230769,4571.794871,3920.000000,3962.051283
37,4313.846153,4350.769230,4458.461538,4258.461538,4416.410256,4149.743589,4357.435897,4146.666666,4168.717948,4471.794871,4136.410256,4573.846153,3923.076924,3966.666667
38,4324.615384,4355.897435,4465.641025,4264.102564,4415.384615,4148.205128,4357.435897,4154.871794,4181.538461,4485.128205,4141.538461,4587.692307,3929.230770,3973.846154
39,4318.974358,4350.256410,4461.538461,4265.641025,4415.897435,4150.256410,4352.820512,4156.410256,4182.051282,4489.230769,4129.743589,4587.179487,3927.692308,3972.820513
