,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4533.846153,4520.512820,4273.333333,4496.410256,4201.025641,4440.512820,4197.435897,4224.102564,4507.179487,4220.512820,4618.461538,3994.871795,4068.205128
1,4378.974358,4526.666666,4515.897435,4270.256410,4491.794871,4198.461538,4432.307692,4195.897435,4220.512820,4507.179487,4223.076923,4616.923076,3993.846154,4069.230769
2,4387.179487,4521.538461,4516.410256,4272.307692,4495.384615,4200.000000,4427.179487,4192.820512,4220.512820,4511.282051,4226.153846,4616.923076,4000.512820,4069.230769
3,4392.820512,4524.615384,4520.512820,4278.974358,4503.589743,4201.538461,4429.743589,4200.000000,4223.589743,4509.743589,4225.641025,4617.435897,4002.051282,4069.230769
4,4390.256410,4527.692307,4523.589743,4277.948717,4497.435897,4199.487179,4430.256410,4204.102564,4225.641025,4498.974358,4223.589743,4617.435897,3994.358975,4067.692307
5,4384.615384,4520.000000,4519.487179,4271.282051,4485.128205,4197.948717,4427.692307,4199.487179,4222.051282,4497.435897,4214.871794,4612.820512,3984.102565,4062.564102
6,4377.435897,4512.820512,4510.256410,4271.794871,4487.692307,4198.974358,4428.717948,4200.512820,4217.948717,4502.051282,4207.692307,4606.153846,3978.974359,4058.974358
7,4371.282051,4516.410256,4505.128205,4268.205128,4496.410256,4201.025641,4435.897435,4203.589743,4221.025641,4500.000000,4211.282051,4608.717948,3977.948718,4054.358974
8,4375.897435,4522.051282,4510.256410,4266.666666,4495.897435,4202.051282,4439.487179,4202.051282,4228.205128,4498.461538,4222.051282,4615.384615,3988.205129,4055.897435
9,4380.512820,4518.974358,4511.282051,4269.230769,4495.384615,4195.897435,4431.794871,4197.435897,4225.641025,4506.666666,4222.564102,4609.230769,3995.897436,4059.487179
10,4371.794871,4514.871794,4504.615384,4261.025641,4490.256410,4183.589743,4421.025641,4191.282051,4216.923076,4505.128205,4211.794871,4598.461538,3988.205129,4055.384615
11,4372.820512,4520.000000,4505.641025,4260.512820,4482.051282,4186.153846,4425.641025,4189.230769,4218.974358,4497.948717,4214.358974,4604.615384,3986.153847,4058.461538
12,4382.564102,4529.230769,4511.282051,4274.358974,4487.179487,4201.025641,4433.333333,4195.384615,4225.641025,4501.538461,4226.666666,4617.435897,3994.871795,4066.666666
13,4380.512820,4526.666666,4511.794871,4276.923076,4496.923076,4201.025641,4429.743589,4198.974358,4227.179487,4509.230769,4225.128205,4615.897435,3997.435898,4064.102564
14,4371.282051,4512.307692,4505.641025,4265.641025,4496.923076,4192.820512,4428.717948,4196.410256,4226.153846,4508.717948,4217.435897,4610.769230,3992.307693,4058.461538
15,4372.820512,4508.205128,4506.153846,4266.153846,4493.333333,4195.384615,4438.461538,4198.461538,4229.743589,4504.102564,4220.512820,4612.820512,3989.230770,4064.102564
16,4381.025641,4521.025641,4513.846153,4278.461538,4493.333333,4203.589743,4443.076923,4205.128205,4232.820512,4504.615384,4226.666666,4617.948717,3990.256411,4069.743589
17,4382.051282,4526.666666,4514.871794,4274.871794,4493.846153,4202.564102,4434.358974,4206.666666,4229.230769,4503.589743,4226.666666,4616.923076,3993.333334,4066.153846
18,4376.410256,4515.897435,4506.666666,4258.974358,4490.769230,4191.282051,4426.666666,4197.948717,4222.564102,4499.487179,4218.974358,4608.717948,3987.692308,4060.000000
19,4373.333333,4507.179487,4504.102564,4256.410256,4482.051282,4183.076923,4425.641025,4190.256410,4221.025641,4496.923076,4216.410256,4606.666666,3974.358975,4056.923076
20,4381.538461,4512.307692,4514.871794,4271.282051,4479.487179,4190.769230,4431.282051,4193.846153,4223.589743,4496.410256,4223.076923,4614.871794,3976.410257,4063.589743
21,4388.717948,4524.615384,4523.589743,4276.410256,4487.692307,4203.589743,4441.538461,4197.948717,4223.589743,4502.051282,4226.666666,4620.000000,3989.743590,4072.307692
22,4385.128205,4526.666666,4521.025641,4271.282051,4496.923076,4205.128205,4445.641025,4194.871794,4223.589743,4508.717948,4221.538461,4616.410256,3998.461539,4074.358974
23,4377.948717,4519.487179,4517.435897,4269.230769,4498.461538,4199.487179,4438.974358,4189.743589,4222.564102,4503.589743,4218.461538,4613.846153,3993.846154,4067.692307
24,4378.461538,4521.538461,4517.435897,4271.282051,4496.923076,4200.512820,4435.897435,4190.256410,4222.051282,4493.846153,4230.256410,4616.410256,3985.128206,4066.153846
25,4383.076923,4525.128205,4516.410256,4271.282051,4500.000000,4202.051282,4437.435897,4193.846153,4224.102564,4497.948717,4236.923076,4618.974358,3991.282052,4072.820512
26,4379.487179,4513.846153,4510.769230,4267.692307,4500.000000,4193.333333,4433.846153,4190.256410,4221.025641,4506.666666,4224.102564,4615.897435,3996.923077,4069.230769
27,4376.923076,4506.666666,4507.692307,4268.717948,4494.871794,4190.256410,4426.153846,4182.051282,4214.358974,4506.666666,4212.307692,4610.256410,3992.307693,4061.538461
28,4378.461538,4513.846153,4510.256410,4269.743589,4491.794871,4197.948717,4426.666666,4181.025641,4211.794871,4503.589743,4216.923076,4608.717948,3987.692308,4065.641025
29,4372.820512,4512.820512,4506.153846,4257.948717,4494.871794,4192.820512,4428.717948,4182.051282,4209.230769,4495.897435,4213.333333,4604.102564,3982.051283,4066.153846
