,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4527.692307,4536.923076,4227.179487,4504.102564,4196.923076,4432.820512,4187.179487,4224.615384,4501.025641,4209.230769,4641.538461,3990.769231,4067.692307
1,4396.923076,4522.051282,4533.846153,4227.692307,4494.358974,4192.820512,4428.717948,4183.076923,4218.974358,4482.051282,4206.666666,4637.435897,3990.256411,4068.205128
2,4380.512820,4505.128205,4529.230769,4224.615384,4472.820512,4181.025641,4416.923076,4176.410256,4204.615384,4452.820512,4200.000000,4632.307692,3981.538462,4062.051282
3,4376.410256,4505.641025,4529.230769,4226.666666,4483.076923,4184.102564,4417.435897,4176.410256,4207.692307,4463.589743,4200.512820,4631.794871,3982.051283,4057.435897
4,4384.615384,4517.948717,4524.102564,4226.153846,4487.692307,4185.128205,4419.487179,4172.307692,4213.333333,4483.589743,4197.948717,4629.230769,3979.487180,4056.410256
5,4383.589743,4517.435897,4520.000000,4220.512820,4473.846153,4176.923076,4414.358974,4170.256410,4210.256410,4481.538461,4199.487179,4628.717948,3967.692308,4056.410256
6,4384.102564,4516.923076,4527.179487,4223.076923,4481.538461,4180.512820,4415.897435,4177.435897,4213.333333,4472.307692,4211.794871,4632.307692,3976.410257,4061.025641
7,4386.666666,4509.230769,4531.282051,4230.256410,4487.179487,4186.153846,4420.000000,4177.435897,4214.871794,4463.589743,4209.230769,4634.358974,3990.769231,4064.615384
8,4380.000000,4493.333333,4525.128205,4230.256410,4484.615384,4185.128205,4418.461538,4175.384615,4210.256410,4467.692307,4193.846153,4633.333333,3979.487180,4061.538461
9,4381.538461,4509.230769,4527.692307,4225.128205,4488.205128,4189.743589,4418.974358,4182.564102,4210.769230,4481.025641,4200.000000,4634.871794,3969.230770,4062.564102
10,4390.769230,4533.333333,4533.846153,4224.615384,4475.384615,4188.717948,4418.974358,4183.076923,4213.333333,4478.974358,4206.153846,4634.871794,3976.410257,4066.153846
11,4388.717948,4521.538461,4530.769230,4225.128205,4463.076923,4181.025641,4417.948717,4176.923076,4212.307692,4468.717948,4197.435897,4632.820512,3982.051283,4066.153846
12,4392.307692,4515.897435,4532.307692,4234.358974,4498.461538,4190.769230,4427.179487,4187.179487,4220.512820,4474.871794,4211.794871,4640.512820,3988.717949,4071.282051
13,4405.128205,4536.923076,4544.102564,4251.794871,4527.179487,4210.769230,4439.487179,4202.564102,4234.358974,4487.692307,4234.358974,4655.384615,3994.871795,4081.538461
