,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307692,4297.948717,4318.974358,4048.205128,4300.512820,4027.692307,4240.000000,3979.487180,4028.717948,4294.358974,4009.230769,4437.948717,3785.128206,3886.153847
1,4183.589743,4295.897435,4313.846153,4044.102564,4298.974358,4023.076923,4234.358974,3975.897436,4030.256410,4292.307692,4002.051282,4437.435897,3787.692308,3880.512821
2,4176.923076,4292.307692,4310.256410,4044.102564,4292.820512,4019.487179,4232.820512,3973.333334,4029.230769,4280.512820,4008.205128,4432.307692,3792.307693,3880.512821
3,4183.076923,4289.743589,4311.794871,4052.820512,4287.692307,4022.564102,4236.923076,3974.358975,4024.615384,4287.692307,4013.846153,4434.358974,3792.820513,3884.102565
4,4186.666666,4294.358974,4309.743589,4052.820512,4286.666666,4023.076923,4236.410256,3974.871795,4024.615384,4304.615384,4005.641025,4437.435897,3793.333334,3881.538462
5,4182.564102,4298.461538,4308.205128,4041.538461,4290.256410,4019.487179,4233.846153,3975.897436,4029.230769,4303.589743,4006.666666,4436.410256,3796.923077,3881.025642
6,4180.000000,4294.871794,4309.743589,4034.871794,4286.153846,4016.923076,4232.820512,3974.358975,4026.666666,4294.871794,4014.871794,4434.358974,3793.333334,3882.564103
7,4178.461538,4288.205128,4308.717948,4040.000000,4283.076923,4016.923076,4231.794871,3972.307693,4021.025641,4291.282051,4009.230769,4433.333333,3783.076924,3881.025642
8,4176.923076,4289.743589,4306.666666,4046.666666,4294.358974,4019.487179,4234.358974,3974.871795,4028.205128,4297.948717,4003.076923,4431.282051,3782.051283,3877.948718
9,4176.923076,4294.358974,4306.666666,4047.692307,4297.435897,4021.025641,4236.410256,3975.384616,4031.794871,4299.487179,4002.564102,4428.717948,3784.615385,3876.410257
10,4175.384615,4288.717948,4306.666666,4046.666666,4285.641025,4020.512820,4235.384615,3973.846154,4021.025641,4282.051282,3996.410257,4426.666666,3781.538462,3875.897436
11,4173.333333,4276.923076,4307.692307,4045.641025,4285.128205,4018.974358,4234.358974,3975.384616,4022.051282,4282.564102,4000.512820,4428.205128,3781.538462,3876.923077
12,4179.487179,4278.974358,4311.794871,4046.153846,4299.487179,4021.025641,4235.897435,3979.487180,4033.333333,4307.692307,4013.333333,4435.384615,3791.282052,3880.512821
13,4187.692307,4293.846153,4313.333333,4049.743589,4297.435897,4020.000000,4235.384615,3983.076924,4034.358974,4308.205128,4012.307692,4440.000000,3802.564103,3883.076924
14,4184.102564,4293.846153,4312.307692,4049.230769,4277.948717,4011.282051,4232.820512,3980.512821,4027.179487,4285.641025,4005.641025,4438.974358,3798.974359,3880.512821
15,4179.487179,4282.051282,4314.358974,4047.179487,4276.923076,4011.282051,4233.333333,3975.897436,4026.666666,4286.153846,4005.641025,4436.410256,3790.769231,3880.512821
16,4178.974358,4277.948717,4311.794871,4046.153846,4291.794871,4018.974358,4233.846153,3973.333334,4030.256410,4298.461538,4002.564102,4430.769230,3787.692308,3879.487180
