,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4526.666666,4528.717948,4249.743589,4515.384615,4193.846153,4444.102564,4183.076923,4289.230769,4480.000000,4187.179487,4653.333333,3975.384616,4056.410256
1,4383.076923,4526.666666,4529.230769,4249.230769,4510.769230,4194.358974,4445.128205,4182.564102,4288.205128,4480.512820,4183.589743,4649.230769,3982.051283,4058.461538
2,4380.000000,4521.538461,4524.102564,4246.153846,4506.666666,4191.282051,4436.410256,4180.000000,4283.076923,4478.461538,4182.051282,4643.076923,3969.743590,4053.333333
3,4374.871794,4524.615384,4524.102564,4241.538461,4510.256410,4191.282051,4433.846153,4178.461538,4280.000000,4477.435897,4187.692307,4643.076923,3963.589744,4052.307692
4,4374.871794,4524.102564,4525.641025,4240.512820,4508.717948,4190.256410,4438.974358,4177.435897,4276.410256,4478.461538,4188.717948,4643.076923,3973.846154,4054.871794
5,4378.461538,4517.435897,4523.589743,4241.538461,4505.128205,4191.282051,4440.000000,4178.461538,4275.897435,4479.487179,4187.179487,4647.179487,3978.461539,4055.897435
6,4381.025641,4517.948717,4520.000000,4243.589743,4505.641025,4188.205128,4434.871794,4179.487179,4285.641025,4482.564102,4193.333333,4648.717948,3971.282052,4055.897435
7,4377.435897,4517.435897,4516.923076,4243.076923,4507.179487,4183.589743,4430.769230,4174.871794,4289.230769,4484.102564,4188.205128,4641.538461,3970.769231,4051.794871
8,4372.307692,4516.410256,4515.897435,4236.923076,4505.128205,4185.128205,4428.717948,4170.769230,4276.923076,4478.461538,4173.333333,4636.923076,3976.410257,4050.769230
9,4374.871794,4522.051282,4519.487179,4236.923076,4504.102564,4184.615384,4427.692307,4169.230769,4269.743589,4471.282051,4180.512820,4640.512820,3975.897436,4054.871794
10,4384.102564,4526.666666,4523.076923,4245.128205,4506.153846,4185.641025,4430.256410,4169.230769,4277.948717,4473.333333,4200.000000,4647.692307,3974.358975,4058.461538
11,4385.128205,4530.256410,4518.461538,4248.717948,4507.692307,4187.179487,4432.307692,4175.897435,4281.538461,4482.051282,4197.435897,4648.717948,3976.923077,4059.487179
12,4380.000000,4531.282051,4514.358974,4243.076923,4507.179487,4186.666666,4430.256410,4181.538461,4278.461538,4485.641025,4182.051282,4643.589743,3980.512821,4059.487179
13,4378.974358,4528.205128,4515.384615,4238.461538,4505.641025,4186.153846,4426.666666,4177.435897,4274.871794,4479.487179,4184.615384,4638.461538,3981.538462,4055.897435
14,4379.487179,4529.743589,4511.282051,4241.025641,4504.102564,4183.076923,4423.076923,4168.205128,4271.794871,4470.256410,4197.948717,4637.435897,3976.410257,4053.333333
15,4384.102564,4530.769230,4511.282051,4242.051282,4505.128205,4182.564102,4423.589743,4167.692307,4272.307692,4472.307692,4194.358974,4641.538461,3972.820513,4058.461538
16,4388.205128,4527.692307,4516.923076,4240.512820,4507.179487,4185.641025,4429.230769,4178.461538,4280.512820,4484.102564,4184.102564,4644.615384,3978.974359,4061.538461
17,4387.692307,4530.769230,4518.461538,4242.564102,4507.179487,4186.153846,4433.846153,4185.641025,4284.615384,4491.282051,4192.307692,4648.205128,3983.076924,4058.974358
18,4384.102564,4535.897435,4518.461538,4245.128205,4504.615384,4185.128205,4431.282051,4177.435897,4275.897435,4491.794871,4206.666666,4649.230769,3977.435898,4056.410256
19,4379.487179,4532.307692,4519.487179,4241.538461,4503.589743,4186.153846,4429.230769,4172.307692,4273.846153,4488.205128,4202.051282,4645.128205,3975.897436,4055.384615
20,4386.153846,4530.256410,4521.025641,4245.128205,4505.641025,4188.205128,4435.384615,4178.974358,4284.615384,4489.743589,4195.384615,4645.641025,3983.076924,4058.461538
21,4391.794871,4531.282051,4518.461538,4251.794871,4506.153846,4187.692307,4440.000000,4177.948717,4287.179487,4493.846153,4201.025641,4648.205128,3989.743590,4061.538461
22,4384.102564,4530.769230,4515.897435,4248.205128,4505.128205,4187.179487,4435.897435,4173.846153,4276.410256,4490.769230,4197.435897,4644.615384,3986.153847,4058.974358
23,4377.435897,4527.179487,4514.871794,4245.128205,4506.153846,4186.153846,4430.769230,4177.948717,4271.794871,4480.000000,4188.205128,4638.974358,3972.307693,4053.846153
24,4381.538461,4523.076923,4514.871794,4246.666666,4505.641025,4185.641025,4430.256410,4180.512820,4272.820512,4476.923076,4192.307692,4638.974358,3968.205129,4050.769230
25,4381.538461,4527.179487,4513.846153,4246.666666,4503.589743,4185.128205,4433.846153,4178.461538,4269.743589,4483.076923,4195.384615,4640.512820,3979.487180,4048.717948
26,4380.000000,4530.256410,4516.923076,4248.717948,4505.641025,4186.153846,4437.948717,4181.025641,4275.384615,4486.153846,4193.333333,4642.051282,3983.589744,4051.282051
27,4385.128205,4524.615384,4525.128205,4250.256410,4506.666666,4191.794871,4439.487179,4184.102564,4284.102564,4484.102564,4197.948717,4643.589743,3977.948718,4054.358974
28,4387.692307,4523.076923,4523.589743,4248.717948,4504.102564,4191.794871,4435.897435,4177.948717,4277.435897,4480.000000,4194.871794,4644.102564,3976.923077,4052.820512
29,4384.615384,4525.128205,4516.923076,4249.743589,4506.666666,4187.179487,4432.307692,4176.923076,4270.256410,4483.076923,4191.282051,4646.666666,3976.410257,4054.358974
30,4381.025641,4522.051282,4513.846153,4245.641025,4503.589743,4184.102564,4430.769230,4179.487179,4273.846153,4480.512820,4200.000000,4644.615384,3973.333334,4054.358974
31,4380.000000,4521.538461,4512.820512,4236.923076,4494.358974,4182.051282,4429.230769,4175.897435,4272.820512,4469.743589,4197.435897,4638.974358,3977.948718,4048.717948
32,4380.512820,4526.153846,4518.974358,4240.000000,4500.000000,4183.076923,4433.333333,4174.871794,4271.794871,4474.358974,4187.179487,4637.948717,3980.000000,4048.205128
33,4380.512820,4526.153846,4524.102564,4245.128205,4505.128205,4186.153846,4437.435897,4180.000000,4280.000000,4483.589743,4195.384615,4641.025641,3977.948718,4054.358974
34,4384.102564,4530.256410,4520.512820,4245.641025,4503.589743,4189.230769,4434.871794,4181.538461,4285.641025,4486.153846,4208.205128,4645.641025,3979.487180,4058.461538
35,4381.025641,4530.769230,4515.897435,4243.076923,4503.589743,4184.102564,4426.153846,4172.820512,4275.897435,4479.487179,4195.384615,4641.538461,3970.256411,4050.769230
36,4372.820512,4520.512820,4514.358974,4236.410256,4501.025641,4176.923076,4425.128205,4167.692307,4265.128205,4469.743589,4180.000000,4631.282051,3959.487180,4040.512820
37,4374.871794,4519.487179,4512.820512,4236.410256,4498.461538,4185.128205,4433.333333,4176.923076,4271.282051,4466.153846,4188.205128,4632.307692,3967.692308,4038.461538
38,4381.025641,4530.769230,4517.435897,4247.179487,4506.153846,4194.871794,4440.512820,4187.179487,4282.564102,4474.871794,4196.410256,4642.051282,3976.923077,4045.641025
39,4382.051282,4533.333333,4524.615384,4253.846153,4511.794871,4192.820512,4443.589743,4190.256410,4286.153846,4481.025641,4192.307692,4644.102564,3977.435898,4056.923076
40,4388.205128,4531.282051,4527.692307,4248.717948,4506.153846,4190.769230,4441.538461,4190.769230,4289.230769,4484.102564,4200.000000,4644.615384,3982.051283,4061.538461
41,4397.435897,4538.974358,4529.230769,4248.205128,4506.153846,4193.846153,4441.025641,4190.769230,4290.769230,4494.358974,4215.897435,4649.230769,3986.153847,4057.435897
42,4394.358974,4542.051282,4530.256410,4252.820512,4516.923076,4197.435897,4444.615384,4189.743589,4286.153846,4494.871794,4207.692307,4648.205128,3989.743590,4055.384615
43,4388.717948,4540.512820,4526.153846,4253.333333,4521.538461,4201.538461,4449.230769,4191.794871,4283.589743,4490.256410,4197.948717,4644.615384,3993.333334,4057.435897
44,4386.666666,4539.487179,4520.512820,4248.717948,4517.435897,4203.076923,4447.692307,4191.282051,4283.589743,4488.205128,4205.128205,4643.076923,3987.179488,4053.846153
45,4386.153846,4533.333333,4523.589743,4247.692307,4514.358974,4198.974358,4440.000000,4184.615384,4285.128205,4484.102564,4204.102564,4646.153846,3984.615385,4052.820512
46,4393.333333,4535.897435,4531.794871,4253.333333,4513.333333,4195.384615,4441.025641,4187.179487,4288.717948,4488.205128,4199.487179,4652.307692,3991.794872,4058.461538
47,4396.410256,4546.153846,4531.282051,4253.846153,4512.307692,4195.897435,4445.128205,4189.743589,4289.230769,4493.333333,4206.153846,4652.307692,3982.564103,4055.897435
48,4392.820512,4548.205128,4526.666666,4252.820512,4513.333333,4192.820512,4440.512820,4182.051282,4284.102564,4491.282051,4209.230769,4647.692307,3977.435898,4055.384615
49,4393.846153,4541.538461,4528.717948,4261.025641,4512.307692,4190.769230,4433.846153,4176.923076,4275.897435,4488.205128,4202.051282,4648.717948,3995.897436,4065.128205
50,4393.846153,4537.948717,4527.692307,4262.051282,4507.179487,4192.307692,4435.897435,4180.000000,4270.769230,4488.717948,4198.974358,4648.717948,4001.025641,4068.717948
