,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4437.435897,4533.333333,4294.358974,4522.564102,4216.410256,4448.717948,4242.564102,4262.051282,4299.487179,4241.538461,4773.333333,4022.564102,4065.641025
1,4393.333333,4428.717948,4533.846153,4292.307692,4520.512820,4211.794871,4441.025641,4241.025641,4264.102564,4302.051282,4244.102564,4765.128205,4012.820512,4059.487179
2,4392.820512,4436.923076,4540.512820,4296.410256,4520.512820,4212.307692,4449.743589,4247.692307,4270.769230,4306.666666,4244.102564,4765.128205,4024.615384,4056.923076
3,4389.230769,4440.000000,4540.000000,4294.871794,4522.564102,4216.923076,4455.384615,4251.282051,4269.743589,4307.179487,4240.000000,4763.076923,4028.205128,4054.358974
4,4388.717948,4432.820512,4533.846153,4289.230769,4523.076923,4217.435897,4450.256410,4244.615384,4268.717948,4297.435897,4232.307692,4753.846153,4012.307692,4052.820512
5,4394.358974,4433.846153,4535.897435,4290.256410,4523.589743,4216.410256,4452.307692,4244.102564,4274.871794,4299.487179,4240.000000,4751.794871,4004.615384,4056.923076
6,4397.435897,4438.974358,4540.512820,4296.410256,4524.102564,4217.948717,4451.794871,4246.666666,4272.307692,4312.307692,4250.769230,4755.384615,4011.282051,4058.974358
7,4394.358974,4432.820512,4535.384615,4294.871794,4522.564102,4215.897435,4442.051282,4235.897435,4260.512820,4306.153846,4239.487179,4752.307692,4017.435897,4054.358974
8,4394.871794,4428.205128,4534.358974,4288.205128,4521.538461,4213.846153,4442.564102,4232.820512,4261.538461,4295.897435,4226.666666,4750.256410,4016.923076,4055.897435
9,4399.487179,4430.256410,4538.461538,4286.666666,4521.538461,4214.871794,4447.692307,4243.589743,4267.179487,4295.384615,4233.846153,4752.307692,4011.282051,4060.512820
10,4397.948717,4425.641025,4537.948717,4285.128205,4519.487179,4214.358974,4443.589743,4247.692307,4262.051282,4293.333333,4242.051282,4750.256410,4010.256410,4056.923076
11,4397.435897,4427.692307,4539.487179,4285.641025,4520.512820,4214.358974,4448.205128,4251.794871,4267.692307,4300.000000,4245.128205,4752.307692,4017.435897,4056.410256
12,4403.589743,4434.871794,4543.589743,4294.358974,4525.641025,4217.948717,4461.538461,4262.051282,4280.512820,4312.820512,4252.307692,4760.000000,4021.025641,4062.051282
13,4404.102564,4428.717948,4543.076923,4296.923076,4520.000000,4215.384615,4459.487179,4259.487179,4276.923076,4310.256410,4250.256410,4758.461538,4019.487179,4062.051282
14,4392.820512,4420.512820,4534.358974,4279.487179,4515.384615,4210.256410,4446.153846,4246.153846,4264.615384,4297.435897,4234.871794,4747.179487,4017.948717,4056.410256
15,4385.641025,4421.538461,4524.615384,4270.256410,4517.948717,4209.230769,4443.076923,4244.615384,4260.512820,4290.256410,4229.743589,4738.974358,4011.794871,4049.230769
16,4390.256410,4422.051282,4523.076923,4284.102564,4512.820512,4205.641025,4446.666666,4247.179487,4262.564102,4292.820512,4237.948717,4734.871794,4002.564102,4041.538461
17,4396.410256,4422.564102,4526.666666,4291.794871,4510.769230,4208.717948,4445.641025,4246.666666,4268.717948,4302.564102,4241.025641,4735.384615,4005.641025,4043.076923
18,4397.435897,4427.692307,4527.179487,4284.615384,4515.384615,4213.846153,4446.153846,4249.230769,4273.333333,4304.102564,4232.307692,4740.000000,4018.974358,4053.333333
19,4396.923076,4431.794871,4525.128205,4279.487179,4517.948717,4212.820512,4449.743589,4253.846153,4273.333333,4301.025641,4228.717948,4740.512820,4019.487179,4056.923076
20,4398.974358,4432.820512,4524.615384,4277.948717,4518.461538,4212.307692,4447.692307,4253.846153,4275.897435,4305.641025,4239.487179,4737.435897,4005.128205,4050.256410
21,4394.871794,4431.282051,4525.128205,4276.923076,4513.333333,4209.743589,4444.102564,4251.794871,4275.384615,4308.717948,4245.641025,4736.410256,4001.538461,4043.076923
22,4390.256410,4435.384615,4524.102564,4281.538461,4510.256410,4205.128205,4448.717948,4250.769230,4270.769230,4305.128205,4236.923076,4737.435897,4013.333333,4047.692307
23,4393.846153,4451.794871,4527.692307,4288.717948,4514.871794,4209.230769,4457.435897,4251.282051,4272.820512,4307.179487,4230.769230,4736.410256,4018.461538,4053.333333
24,4398.461538,4460.000000,4533.333333,4287.692307,4516.923076,4218.974358,4460.512820,4253.333333,4281.025641,4314.871794,4234.358974,4733.846153,4012.820512,4049.743589
25,4396.923076,4454.358974,4530.769230,4277.948717,4512.820512,4214.871794,4454.871794,4254.871794,4279.487179,4312.820512,4237.435897,4732.307692,4012.307692,4045.641025
26,4397.948717,4456.923076,4529.743589,4275.897435,4512.307692,4205.128205,4450.769230,4253.333333,4269.230769,4307.692307,4243.589743,4734.871794,4017.948717,4051.794871
27,4403.589743,4464.102564,4534.871794,4286.153846,4516.923076,4208.205128,4456.410256,4249.230769,4270.256410,4310.769230,4249.230769,4742.564102,4022.051282,4059.487179
28,4405.128205,4463.076923,4535.897435,4291.794871,4516.923076,4211.794871,4455.897435,4249.230769,4275.384615,4316.923076,4247.692307,4745.128205,4024.615384,4058.974358
29,4405.641025,4460.000000,4534.871794,4291.282051,4513.333333,4207.179487,4449.743589,4253.333333,4273.333333,4315.897435,4246.666666,4743.589743,4024.102564,4056.410256
30,4404.102564,4455.384615,4535.384615,4287.692307,4511.282051,4203.589743,4452.307692,4250.256410,4268.205128,4310.256410,4243.076923,4744.102564,4020.000000,4055.384615
31,4399.487179,4456.410256,4533.846153,4278.974358,4511.794871,4205.641025,4457.948717,4247.692307,4266.666666,4306.666666,4234.871794,4742.564102,4013.846153,4052.820512
32,4397.435897,4463.589743,4532.307692,4277.435897,4509.743589,4202.564102,4457.948717,4253.846153,4270.256410,4309.230769,4238.461538,4742.564102,4013.846153,4051.282051
33,4398.461538,4460.000000,4533.846153,4286.153846,4509.230769,4200.000000,4455.897435,4257.948717,4275.897435,4313.846153,4244.102564,4748.205128,4014.871794,4051.794871
34,4397.435897,4454.871794,4532.820512,4288.205128,4512.820512,4204.615384,4449.743589,4255.384615,4275.897435,4314.358974,4238.974358,4751.794871,4009.230769,4050.769230
35,4395.897435,4465.128205,4531.794871,4278.974358,4507.692307,4203.076923,4442.051282,4254.358974,4269.230769,4310.256410,4230.256410,4747.179487,4011.282051,4052.307692
36,4395.897435,4469.743589,4530.769230,4274.358974,4505.128205,4197.948717,4444.102564,4257.948717,4266.666666,4302.564102,4230.769230,4745.128205,4018.974358,4054.871794
37,4397.435897,4461.538461,4533.333333,4284.102564,4515.384615,4206.153846,4447.179487,4260.000000,4272.820512,4304.102564,4247.179487,4752.307692,4016.410256,4056.410256
38,4401.025641,4464.615384,4540.512820,4295.897435,4522.051282,4214.871794,4448.205128,4263.076923,4281.025641,4321.538461,4256.410256,4762.564102,4011.282051,4060.512820
39,4401.025641,4475.897435,4541.025641,4291.282051,4521.538461,4210.256410,4453.846153,4271.282051,4286.666666,4330.256410,4242.564102,4767.179487,4020.512820,4063.076923
40,4397.435897,4478.974358,4535.384615,4283.589743,4522.051282,4206.153846,4454.871794,4273.846153,4283.076923,4320.512820,4232.820512,4762.051282,4030.769230,4058.974358
41,4395.384615,4469.743589,4532.307692,4281.025641,4517.435897,4205.641025,4446.666666,4268.205128,4276.923076,4312.820512,4241.025641,4754.358974,4019.487179,4055.897435
42,4397.435897,4463.589743,4532.307692,4277.948717,4510.256410,4202.051282,4441.025641,4260.000000,4274.871794,4314.871794,4245.641025,4756.410256,4006.666666,4055.897435
43,4404.102564,4471.282051,4538.461538,4286.153846,4513.846153,4205.128205,4444.615384,4254.871794,4277.948717,4318.461538,4246.666666,4766.153846,4015.384615,4060.000000
44,4407.692307,4473.846153,4541.025641,4299.487179,4517.435897,4208.717948,4447.692307,4256.923076,4277.948717,4318.974358,4251.794871,4771.282051,4029.743589,4067.179487
45,4402.051282,4466.666666,4534.871794,4295.384615,4509.230769,4202.051282,4445.128205,4258.974358,4274.871794,4313.333333,4249.230769,4770.769230,4024.615384,4069.230769
46,4395.897435,4464.615384,4532.307692,4282.051282,4505.641025,4198.461538,4442.564102,4253.333333,4275.897435,4308.205128,4242.051282,4768.205128,4017.948717,4063.589743
47,4396.410256,4464.615384,4535.897435,4276.410256,4509.230769,4200.512820,4441.538461,4244.615384,4272.307692,4311.282051,4242.051282,4769.230769,4025.128205,4059.487179
48,4398.974358,4466.153846,4538.974358,4285.641025,4507.692307,4198.461538,4443.076923,4245.641025,4269.230769,4312.820512,4251.794871,4773.846153,4030.769230,4064.102564
49,4396.410256,4471.282051,4541.025641,4295.384615,4506.666666,4198.974358,4444.102564,4251.282051,4272.820512,4306.666666,4258.974358,4773.333333,4021.538461,4069.230769
50,4386.153846,4464.615384,4536.410256,4287.692307,4508.717948,4201.538461,4444.102564,4254.358974,4270.256410,4301.025641,4246.666666,4764.102564,4007.692307,4061.538461
51,4376.923076,4451.282051,4526.666666,4277.435897,4505.641025,4198.461538,4443.076923,4253.846153,4261.538461,4296.923076,4228.717948,4763.589743,4007.179487,4047.179487
