,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4539.487179,4541.025641,4274.871794,4515.897435,4207.692307,4458.461538,4216.410256,4227.692307,4495.384615,4224.615384,4643.076923,3990.769231,4091.794871
1,4402.051282,4542.051282,4543.589743,4274.358974,4511.282051,4209.230769,4457.435897,4213.333333,4225.641025,4503.589743,4220.512820,4645.641025,3983.076924,4089.743589
2,4398.974358,4541.025641,4538.974358,4272.820512,4504.102564,4205.128205,4456.410256,4204.102564,4217.948717,4501.025641,4217.948717,4641.025641,3972.307693,4086.666666
3,4392.820512,4534.871794,4536.410256,4272.307692,4490.256410,4200.512820,4457.948717,4202.564102,4213.333333,4493.333333,4213.333333,4635.384615,3975.897436,4084.615384
4,4392.307692,4535.384615,4540.512820,4271.794871,4485.641025,4206.153846,4456.923076,4211.282051,4222.564102,4499.487179,4213.333333,4638.974358,3986.666667,4089.230769
5,4398.974358,4543.589743,4542.564102,4275.897435,4507.692307,4217.435897,4461.025641,4223.076923,4236.410256,4504.102564,4224.615384,4649.743589,3990.769231,4097.435897
6,4405.128205,4546.666666,4545.128205,4280.000000,4526.666666,4221.025641,4470.769230,4231.794871,4238.974358,4507.179487,4228.205128,4657.948717,3994.358975,4101.025641
7,4411.282051,4552.307692,4550.769230,4284.102564,4523.076923,4218.461538,4473.333333,4235.897435,4239.487179,4523.076923,4226.666666,4658.974358,4003.076923,4104.615384
8,4417.435897,4561.538461,4557.435897,4289.743589,4522.051282,4217.948717,4468.205128,4236.923076,4249.743589,4536.923076,4240.512820,4661.538461,4008.205128,4112.820512
9,4421.025641,4562.564102,4561.025641,4293.333333,4525.641025,4221.538461,4465.641025,4236.923076,4253.333333,4539.487179,4251.794871,4667.692307,4008.205128,4116.923076
10,4415.384615,4555.897435,4553.333333,4282.564102,4513.333333,4217.948717,4462.051282,4227.692307,4236.923076,4520.512820,4238.461538,4659.487179,4005.128205,4108.205128
11,4400.512820,4546.666666,4539.487179,4268.205128,4497.435897,4205.128205,4450.256410,4208.205128,4221.025641,4489.230769,4216.410256,4637.948717,3990.256411,4092.820512
12,4392.307692,4539.487179,4535.897435,4262.564102,4490.256410,4197.948717,4441.538461,4199.487179,4214.871794,4480.000000,4202.564102,4629.230769,3972.307693,4083.076923
13,4394.358974,4535.897435,4542.051282,4262.564102,4491.794871,4201.538461,4443.589743,4199.487179,4211.282051,4502.564102,4204.615384,4636.410256,3973.846154,4086.153846
14,4398.974358,4536.923076,4540.000000,4265.128205,4503.589743,4203.076923,4445.641025,4200.512820,4213.846153,4515.384615,4215.897435,4642.564102,3988.205129,4094.871794
15,4404.615384,4542.564102,4537.948717,4267.692307,4512.820512,4202.564102,4445.641025,4207.179487,4220.512820,4493.846153,4216.923076,4644.615384,3993.333334,4098.974358
16,4406.153846,4545.641025,4541.538461,4267.179487,4505.641025,4205.128205,4446.666666,4215.897435,4220.000000,4485.641025,4215.384615,4649.230769,3986.666667,4098.461538
17,4402.564102,4541.025641,4542.051282,4264.102564,4494.871794,4203.589743,4446.666666,4215.897435,4222.051282,4510.256410,4218.974358,4651.282051,3984.615385,4097.948717
18,4404.102564,4543.589743,4542.564102,4264.615384,4490.256410,4200.000000,4443.076923,4213.846153,4230.256410,4525.641025,4217.435897,4648.717948,3990.256411,4098.974358
19,4409.230769,4554.358974,4540.512820,4270.256410,4489.230769,4199.487179,4445.641025,4214.871794,4227.692307,4509.743589,4214.358974,4646.666666,3992.307693,4095.897435
20,4410.769230,4556.410256,4540.000000,4278.974358,4503.589743,4205.128205,4455.897435,4215.897435,4226.153846,4496.410256,4223.589743,4653.333333,3989.743590,4095.384615
21,4412.820512,4553.333333,4542.564102,4283.589743,4520.512820,4216.923076,4463.589743,4213.846153,4234.358974,4507.179487,4231.282051,4654.871794,3995.384616,4101.025641
22,4411.282051,4552.307692,4541.025641,4272.820512,4522.051282,4216.923076,4456.923076,4206.153846,4229.743589,4513.333333,4224.102564,4642.564102,3997.948718,4101.538461
23,4403.589743,4551.794871,4536.923076,4261.025641,4507.179487,4207.692307,4445.128205,4198.461538,4214.358974,4507.692307,4210.769230,4636.923076,3980.000000,4090.769230
24,4403.076923,4552.307692,4536.923076,4267.692307,4491.794871,4210.256410,4449.230769,4201.538461,4215.384615,4497.948717,4206.153846,4638.461538,3969.743590,4083.589743
25,4409.743589,4555.384615,4538.974358,4281.538461,4502.051282,4216.410256,4460.000000,4208.717948,4222.051282,4493.846153,4208.205128,4635.384615,3983.589744,4087.179487
26,4409.230769,4553.846153,4536.923076,4279.487179,4520.512820,4209.230769,4456.410256,4205.641025,4217.948717,4501.025641,4205.128205,4630.769230,3988.717949,4084.615384
27,4398.461538,4542.564102,4532.307692,4266.666666,4510.256410,4199.487179,4445.128205,4197.435897,4210.256410,4502.051282,4198.461538,4625.641025,3974.358975,4076.410256
28,4396.923076,4538.974358,4530.256410,4260.000000,4494.358974,4200.512820,4442.051282,4196.410256,4211.794871,4493.333333,4202.564102,4624.615384,3968.717949,4077.948717
29,4408.717948,4550.256410,4536.923076,4262.564102,4509.230769,4201.538461,4442.564102,4199.487179,4215.897435,4492.820512,4213.846153,4634.358974,3976.923077,4088.205128
30,4415.897435,4557.948717,4544.102564,4272.820512,4515.384615,4200.000000,4442.564102,4199.487179,4214.871794,4502.051282,4220.512820,4645.128205,3985.128206,4095.384615
31,4414.871794,4555.897435,4548.205128,4284.102564,4492.820512,4201.025641,4444.102564,4198.974358,4213.846153,4502.564102,4216.923076,4649.743589,3992.307693,4097.948717
32,4412.820512,4557.948717,4549.743589,4281.538461,4491.794871,4201.538461,4443.589743,4202.051282,4212.820512,4496.923076,4208.205128,4647.179487,3989.230770,4097.948717
33,4407.692307,4555.384615,4542.564102,4264.102564,4509.230769,4200.512820,4444.102564,4203.589743,4208.205128,4490.256410,4201.025641,4634.358974,3974.358975,4092.820512
34,4400.512820,4542.051282,4534.871794,4259.487179,4511.282051,4201.538461,4445.641025,4201.538461,4210.256410,4487.692307,4195.897435,4626.153846,3965.641026,4084.102564
35,4403.076923,4538.974358,4536.410256,4268.205128,4510.769230,4204.102564,4445.641025,4204.615384,4218.461538,4500.512820,4200.512820,4632.820512,3975.384616,4082.051282
36,4409.230769,4549.230769,4539.487179,4264.102564,4508.717948,4202.051282,4444.615384,4210.256410,4217.435897,4515.384615,4211.282051,4633.846153,3981.538462,4089.743589
37,4409.230769,4554.871794,4537.948717,4260.000000,4493.846153,4200.000000,4443.589743,4205.641025,4213.846153,4509.230769,4210.769230,4629.743589,3977.948718,4094.358974
38,4409.230769,4552.820512,4538.974358,4270.256410,4495.384615,4202.564102,4444.615384,4203.589743,4220.512820,4492.820512,4207.692307,4639.487179,3985.641026,4093.846153
39,4409.743589,4551.794871,4545.641025,4270.256410,4518.461538,4201.538461,4448.717948,4212.820512,4221.538461,4494.358974,4214.358974,4646.666666,3994.358975,4095.897435
40,4412.307692,4552.307692,4548.205128,4263.589743,4528.717948,4205.128205,4454.871794,4225.128205,4224.102564,4518.461538,4222.564102,4645.128205,3994.358975,4100.000000
41,4417.948717,4555.897435,4549.230769,4270.256410,4518.974358,4216.410256,4460.000000,4232.307692,4240.000000,4533.333333,4225.641025,4650.769230,3996.923077,4106.153846
42,4417.435897,4557.948717,4551.794871,4272.820512,4498.974358,4214.358974,4456.923076,4228.717948,4247.179487,4521.025641,4226.666666,4654.871794,3996.923077,4108.205128
43,4415.384615,4552.820512,4550.769230,4265.128205,4488.717948,4201.538461,4447.179487,4218.461538,4233.846153,4504.615384,4220.000000,4648.205128,3991.282052,4102.051282
44,4417.948717,4552.307692,4546.153846,4264.102564,4504.615384,4201.025641,4444.615384,4215.384615,4221.025641,4505.128205,4213.846153,4645.641025,3990.769231,4103.076923
45,4418.974358,4556.923076,4549.230769,4267.179487,4528.717948,4203.589743,4445.641025,4217.435897,4218.461538,4510.769230,4217.948717,4648.205128,3994.871795,4108.205128
46,4417.948717,4558.974358,4553.333333,4266.666666,4533.333333,4204.615384,4445.641025,4212.820512,4215.384615,4509.743589,4222.051282,4649.743589,3994.871795,4103.589743
47,4422.051282,4558.461538,4553.846153,4270.256410,4524.102564,4212.820512,4451.282051,4212.307692,4216.923076,4516.410256,4222.564102,4653.333333,3993.846154,4104.615384
48,4419.487179,4557.948717,4554.358974,4270.769230,4516.410256,4212.820512,4457.948717,4216.410256,4220.512820,4522.564102,4217.435897,4651.794871,3992.307693,4111.282051
49,4411.282051,4552.307692,4551.794871,4265.128205,4511.794871,4202.564102,4457.435897,4214.358974,4216.923076,4504.615384,4211.794871,4646.666666,3986.666667,4106.153846
50,4413.846153,4548.205128,4550.769230,4265.128205,4506.666666,4205.128205,4455.897435,4212.820512,4216.410256,4495.897435,4213.846153,4646.153846,3982.051283,4098.974358
51,4415.897435,4552.307692,4554.358974,4263.589743,4509.743589,4218.461538,4461.538461,4221.538461,4225.641025,4515.384615,4215.897435,4650.769230,3984.615385,4103.589743
52,4411.282051,4551.794871,4554.871794,4261.025641,4523.589743,4220.000000,4471.794871,4230.769230,4234.358974,4521.538461,4217.948717,4653.333333,3991.794872,4104.615384
53,4407.692307,4547.179487,4547.692307,4266.666666,4525.128205,4216.923076,4476.923076,4230.256410,4230.256410,4509.743589,4217.435897,4650.256410,3987.692308,4097.435897
54,4408.717948,4548.205128,4545.641025,4276.410256,4521.025641,4224.102564,4476.410256,4229.230769,4229.743589,4521.025641,4215.384615,4647.692307,3985.128206,4096.923076
55,4413.333333,4547.179487,4548.205128,4280.000000,4523.589743,4227.179487,4473.846153,4227.692307,4234.358974,4529.743589,4217.435897,4648.717948,3991.794872,4100.000000
56,4407.179487,4537.948717,4542.051282,4277.948717,4505.128205,4217.435897,4466.153846,4218.974358,4225.128205,4501.538461,4216.923076,4643.076923,3983.076924,4093.846153
57,4396.410256,4537.948717,4533.846153,4281.025641,4484.615384,4209.230769,4456.923076,4209.743589,4211.282051,4483.589743,4205.641025,4634.871794,3962.564103,4082.564102
58,4401.025641,4540.000000,4537.435897,4288.205128,4499.487179,4213.333333,4454.871794,4209.743589,4213.333333,4500.000000,4205.128205,4641.025641,3961.025642,4083.589743
59,4410.256410,4534.358974,4542.564102,4292.307692,4523.589743,4218.974358,4461.025641,4218.461538,4226.666666,4521.538461,4223.076923,4649.230769,3977.948718,4093.333333
60,4410.256410,4540.512820,4539.487179,4298.461538,4525.128205,4220.000000,4465.128205,4226.666666,4232.820512,4526.666666,4233.333333,4649.230769,3988.205129,4096.410256
61,4414.871794,4556.923076,4536.923076,4308.717948,4523.589743,4217.948717,4464.102564,4228.205128,4232.820512,4515.384615,4230.769230,4649.230769,3989.743590,4096.410256
62,4422.564102,4558.461538,4545.128205,4313.846153,4525.128205,4216.410256,4461.025641,4229.230769,4231.794871,4502.564102,4233.846153,4656.923076,3996.410257,4099.487179
63,4420.512820,4549.743589,4550.769230,4311.794871,4510.256410,4217.948717,4461.538461,4233.846153,4234.358974,4512.307692,4238.461538,4662.564102,4003.589743,4103.589743
64,4418.974358,4549.743589,4542.051282,4309.743589,4498.461538,4215.384615,4461.025641,4232.307692,4238.974358,4537.435897,4237.948717,4657.948717,4000.000000,4102.051282
65,4421.538461,4556.410256,4537.435897,4308.717948,4518.461538,4214.358974,4460.000000,4232.820512,4238.974358,4540.000000,4240.000000,4659.487179,3996.410257,4104.615384
66,4418.974358,4553.846153,4538.461538,4305.128205,4537.435897,4220.512820,4463.076923,4235.384615,4237.948717,4525.128205,4243.589743,4665.128205,4000.000000,4107.692307
67,4409.230769,4542.564102,4531.282051,4298.974358,4513.846153,4214.871794,4457.435897,4225.128205,4232.820512,4516.410256,4233.333333,4656.410256,3994.358975,4094.871794
68,4404.102564,4536.410256,4526.666666,4292.307692,4493.333333,4202.051282,4448.717948,4213.333333,4224.102564,4516.923076,4225.641025,4644.615384,3983.076924,4081.025641
69,4403.589743,4538.974358,4529.743589,4292.307692,4505.641025,4199.487179,4447.179487,4212.820512,4219.487179,4517.948717,4228.717948,4645.641025,3983.589744,4082.564102
70,4401.025641,4537.435897,4526.666666,4293.333333,4509.230769,4201.538461,4446.153846,4213.333333,4217.435897,4513.846153,4225.128205,4648.205128,3983.589744,4088.205128
71,4403.076923,4534.871794,4522.051282,4291.794871,4513.333333,4205.641025,4450.769230,4213.846153,4221.025641,4514.358974,4221.025641,4646.666666,3982.564103,4089.743589
