,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4544.615384,4541.025641,4293.333333,4491.794871,4189.230769,4426.153846,4221.538461,4233.846153,4511.282051,4205.128205,4631.282051,3982.051283,4069.230769
1,4397.948717,4542.051282,4538.974358,4292.307692,4504.102564,4194.871794,4431.794871,4225.128205,4240.512820,4526.666666,4209.743589,4633.846153,3985.128206,4071.794871
2,4400.512820,4540.000000,4540.000000,4295.897435,4514.358974,4201.025641,4437.948717,4232.820512,4247.692307,4543.589743,4215.897435,4640.512820,3990.769231,4076.923076
3,4406.153846,4537.948717,4542.564102,4296.410256,4514.358974,4202.051282,4437.435897,4234.358974,4247.692307,4538.974358,4218.461538,4645.128205,3993.333334,4078.461538
4,4401.025641,4538.461538,4540.512820,4286.666666,4504.615384,4195.897435,4429.743589,4222.564102,4241.025641,4533.333333,4213.846153,4637.948717,3985.641026,4070.769230
5,4391.282051,4537.435897,4536.923076,4282.564102,4503.076923,4192.307692,4425.128205,4215.897435,4231.794871,4527.692307,4204.615384,4629.230769,3979.487180,4062.051282
6,4393.846153,4534.358974,4538.461538,4291.282051,4517.948717,4196.923076,4429.743589,4224.615384,4232.307692,4520.000000,4204.102564,4634.358974,3986.153847,4068.205128
7,4401.025641,4536.923076,4539.487179,4297.948717,4514.358974,4197.948717,4431.794871,4228.205128,4240.512820,4525.128205,4211.282051,4641.538461,3991.794872,4073.333333
8,4394.871794,4537.435897,4537.435897,4292.820512,4492.307692,4185.641025,4425.128205,4216.923076,4232.820512,4522.564102,4205.128205,4631.794871,3985.641026,4065.641025
9,4391.794871,4536.410256,4537.435897,4290.256410,4495.897435,4181.538461,4423.076923,4211.794871,4226.666666,4510.256410,4195.897435,4622.564102,3982.564103,4062.564102
10,4397.948717,4538.974358,4538.461538,4295.384615,4512.820512,4186.666666,4426.153846,4216.410256,4233.846153,4507.692307,4199.487179,4627.179487,3983.076924,4065.641025
11,4397.435897,4540.000000,4537.435897,4295.384615,4508.717948,4183.589743,4425.641025,4215.897435,4231.282051,4508.205128,4206.153846,4631.794871,3977.948718,4063.589743
12,4396.410256,4540.000000,4536.410256,4291.794871,4502.051282,4182.564102,4425.641025,4217.948717,4230.256410,4508.205128,4206.153846,4630.769230,3977.948718,4061.538461
13,4400.512820,4542.564102,4538.974358,4293.846153,4515.384615,4192.307692,4429.230769,4221.025641,4240.000000,4513.333333,4206.666666,4631.282051,3978.461539,4065.128205
14,4397.435897,4541.538461,4535.384615,4293.333333,4523.076923,4196.410256,4429.743589,4218.974358,4240.000000,4513.333333,4207.692307,4630.256410,3972.307693,4062.564102
15,4391.282051,4537.948717,4525.128205,4284.615384,4512.307692,4187.179487,4424.102564,4215.384615,4231.794871,4500.512820,4201.025641,4623.589743,3972.820513,4055.384615
16,4388.717948,4536.923076,4520.512820,4276.923076,4499.487179,4180.512820,4418.461538,4211.794871,4228.717948,4493.333333,4190.256410,4615.384615,3973.333334,4050.256410
17,4389.230769,4536.410256,4524.615384,4278.461538,4503.076923,4184.102564,4419.487179,4210.769230,4229.230769,4501.538461,4191.794871,4617.435897,3968.205129,4050.769230
18,4395.384615,4540.000000,4525.641025,4285.641025,4513.846153,4188.717948,4426.153846,4215.897435,4231.794871,4510.769230,4202.051282,4629.230769,3976.923077,4055.384615
19,4397.435897,4539.487179,4523.589743,4285.128205,4508.717948,4184.615384,4427.692307,4216.410256,4231.794871,4506.153846,4200.512820,4630.256410,3981.025642,4053.333333
20,4394.871794,4538.461538,4528.205128,4275.897435,4501.538461,4183.076923,4425.641025,4213.846153,4230.256410,4497.948717,4194.871794,4621.538461,3965.641026,4048.717948
21,4400.512820,4544.615384,4534.871794,4280.512820,4513.846153,4190.256410,4427.692307,4220.000000,4236.923076,4504.102564,4197.948717,4626.153846,3965.128206,4050.769230
22,4406.153846,4545.641025,4535.384615,4294.358974,4523.589743,4194.358974,4429.743589,4224.102564,4242.051282,4506.666666,4201.538461,4634.358974,3981.538462,4058.461538
23,4406.666666,4546.666666,4534.871794,4294.871794,4513.333333,4191.794871,4428.205128,4220.512820,4242.564102,4508.205128,4201.538461,4634.871794,3984.615385,4063.589743
24,4406.666666,4550.769230,4535.897435,4289.743589,4502.564102,4187.179487,4426.153846,4216.923076,4243.589743,4515.384615,4201.538461,4636.410256,3979.487180,4060.000000
25,4410.769230,4553.333333,4537.948717,4293.333333,4509.230769,4187.692307,4428.717948,4218.974358,4240.512820,4518.974358,4203.589743,4641.538461,3985.641026,4062.051282
26,4412.820512,4555.897435,4541.538461,4298.974358,4518.974358,4194.358974,4432.307692,4224.102564,4237.435897,4514.871794,4207.179487,4645.128205,3992.820513,4070.256410
27,4410.769230,4554.871794,4541.538461,4292.307692,4523.076923,4195.897435,4431.794871,4223.589743,4236.923076,4508.205128,4206.153846,4646.153846,3985.128206,4069.230769
28,4406.153846,4549.230769,4537.435897,4284.615384,4524.102564,4188.717948,4432.307692,4223.589743,4241.025641,4508.717948,4205.128205,4646.153846,3974.871795,4061.025641
29,4401.538461,4544.102564,4534.871794,4286.666666,4510.769230,4184.102564,4431.794871,4227.179487,4243.076923,4512.820512,4200.512820,4643.076923,3975.384616,4055.897435
30,4399.487179,4542.051282,4535.897435,4287.179487,4502.051282,4187.692307,4428.717948,4224.102564,4238.461538,4507.692307,4190.769230,4635.897435,3977.948718,4049.743589
31,4401.538461,4542.051282,4534.871794,4285.128205,4515.897435,4189.230769,4427.692307,4215.897435,4237.948717,4505.641025,4192.820512,4633.846153,3974.358975,4048.205128
32,4405.128205,4549.230769,4535.897435,4286.153846,4520.512820,4189.230769,4429.230769,4215.384615,4243.589743,4515.897435,4201.538461,4636.923076,3974.358975,4054.358974
33,4407.179487,4556.410256,4537.435897,4285.641025,4511.794871,4189.230769,4427.692307,4217.435897,4242.564102,4515.384615,4200.000000,4637.948717,3980.512821,4055.897435
34,4407.692307,4551.794871,4529.230769,4281.538461,4513.846153,4186.666666,4425.128205,4215.897435,4236.410256,4503.076923,4194.871794,4634.871794,3977.948718,4051.282051
35,4404.102564,4542.051282,4524.102564,4278.974358,4515.384615,4185.128205,4426.153846,4216.410256,4238.974358,4504.102564,4196.923076,4632.307692,3972.307693,4049.743589
36,4405.128205,4545.128205,4533.846153,4286.153846,4512.307692,4186.666666,4426.666666,4224.615384,4243.589743,4515.384615,4201.538461,4636.923076,3976.410257,4055.897435
37,4410.256410,4551.282051,4543.076923,4292.307692,4513.846153,4189.743589,4427.692307,4229.743589,4247.692307,4518.461538,4202.051282,4641.025641,3980.000000,4058.461538
