,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4550.256410,4512.307692,4523.589743,4248.205128,4453.846153,4144.102564,4391.282051,4155.384615,4196.923076,4459.487179,4161.538461,4625.641025,3964.102565,3970.769231
1,4556.410256,4519.487179,4527.692307,4255.897435,4462.051282,4154.358974,4397.435897,4163.076923,4205.128205,4468.205128,4162.564102,4633.333333,3967.692308,3972.307693
2,4557.435897,4528.205128,4525.128205,4261.538461,4462.051282,4155.897435,4396.923076,4158.461538,4192.307692,4463.589743,4171.794871,4631.282051,3961.025642,3969.743590
3,4552.307692,4519.487179,4514.358974,4256.410256,4457.948717,4149.230769,4391.794871,4145.641025,4179.487179,4450.769230,4166.666666,4621.025641,3952.820513,3959.487180
4,4548.717948,4506.153846,4511.794871,4248.205128,4461.538461,4144.615384,4391.794871,4142.564102,4183.076923,4446.153846,4155.384615,4621.538461,3947.179488,3953.846154
5,4554.358974,4512.307692,4522.564102,4250.769230,4462.051282,4146.153846,4394.871794,4149.230769,4188.205128,4450.769230,4156.410256,4628.717948,3948.717949,3959.487180
6,4568.717948,4520.512820,4528.205128,4258.461538,4458.974358,4154.358974,4400.000000,4156.923076,4190.256410,4462.051282,4166.153846,4631.794871,3962.051283,3966.666667
7,4568.205128,4514.871794,4519.487179,4254.358974,4456.923076,4156.923076,4398.974358,4157.948717,4190.769230,4466.153846,4168.205128,4627.692307,3962.051283,3962.051283
8,4554.358974,4508.717948,4513.846153,4245.641025,4455.897435,4147.692307,4389.743589,4153.333333,4187.692307,4455.897435,4162.051282,4619.487179,3952.820513,3954.871795
9,4552.820512,4512.307692,4515.384615,4249.230769,4457.948717,4143.076923,4385.641025,4151.794871,4185.641025,4446.666666,4162.051282,4615.384615,3954.358975,3954.871795
10,4557.948717,4514.871794,4514.358974,4257.948717,4464.102564,4148.205128,4391.794871,4154.358974,4186.153846,4450.769230,4166.153846,4616.923076,3957.948718,3961.025642
11,4556.410256,4521.538461,4518.974358,4262.564102,4466.153846,4155.384615,4398.461538,4163.589743,4195.384615,4461.025641,4169.230769,4619.487179,3960.512821,3963.589744
12,4555.384615,4527.179487,4526.666666,4262.564102,4463.076923,4158.974358,4399.487179,4173.333333,4208.205128,4464.615384,4171.282051,4623.589743,3965.128206,3960.000000
13,4556.410256,4520.512820,4523.589743,4267.179487,4458.461538,4157.435897,4397.435897,4167.179487,4203.076923,4459.487179,4170.256410,4621.538461,3962.564103,3961.538462
14,4555.384615,4517.435897,4518.974358,4271.282051,4458.974358,4154.358974,4393.333333,4155.384615,4189.230769,4460.512820,4167.692307,4614.358974,3960.512821,3966.153847
15,4556.410256,4524.615384,4521.025641,4266.153846,4467.692307,4154.871794,4390.256410,4159.487179,4191.282051,4469.230769,4172.820512,4616.410256,3970.769231,3965.641026
16,4551.794871,4522.564102,4521.538461,4261.538461,4467.179487,4154.358974,4388.717948,4166.153846,4202.051282,4466.666666,4176.410256,4621.538461,3970.769231,3957.948718
17,4545.641025,4514.871794,4521.538461,4263.589743,4456.410256,4152.820512,4389.743589,4162.564102,4202.051282,4457.435897,4169.743589,4622.051282,3963.076924,3958.461539
18,4551.282051,4517.948717,4528.717948,4266.666666,4457.435897,4157.435897,4395.384615,4163.589743,4197.948717,4462.564102,4168.717948,4626.153846,3966.666667,3971.282052
19,4555.897435,4521.025641,4531.282051,4266.153846,4464.102564,4161.538461,4398.974358,4171.794871,4201.538461,4469.743589,4172.820512,4629.743589,3969.743590,3972.820513
20,4545.128205,4516.923076,4525.641025,4263.076923,4460.512820,4157.948717,4398.974358,4173.333333,4205.641025,4463.076923,4176.923076,4624.102564,3967.692308,3961.538462
21,4536.410256,4515.384615,4522.051282,4260.000000,4458.461538,4155.897435,4397.435897,4170.256410,4203.589743,4456.410256,4177.435897,4619.487179,3967.692308,3954.871795
22,4536.923076,4511.282051,4516.923076,4261.538461,4456.410256,4156.923076,4391.282051,4169.743589,4201.538461,4458.974358,4162.051282,4620.000000,3964.615385,3957.435898
23,4540.512820,4510.769230,4514.871794,4263.589743,4450.769230,4154.358974,4389.230769,4167.692307,4200.000000,4467.179487,4154.358974,4620.000000,3962.564103,3964.102565
24,4546.666666,4523.076923,4521.538461,4265.641025,4455.897435,4152.307692,4395.897435,4168.717948,4198.974358,4469.743589,4174.358974,4627.179487,3970.256411,3968.717949
